21.7 5.887318 14 0.3090295147573786
21.8 5.98703 14 0.31412469529745357
21.9 6.087225 14 0.31922349498626135
22.0 6.187905 14 0.324321836745705
22.1 6.290289 14 0.3296985654237059
22.2 6.393063 14 0.33507922419171987
22.3 6.496226 14 0.34045790317383273
22.4 6.599779 14 0.3458405542567585
22.5 6.703722 14 0.3512229933812112
22.6 6.808054 14 0.35660366962367074
22.7 6.979015 14 0.36213101352432076
22.8 7.083563 14 0.36751467031871654
22.9 7.1885 14 0.3728985122971966
23.0 7.293827 14 0.3782830982746771
23.1 7.399544 14 0.3836713566214853
23.2 7.50565 14 0.38905796469965215
23.3 7.612147 14 0.3944463923655045
23.4 7.719032 14 0.3998368843526676
23.5 7.826308 14 0.40522561140616364
23.6 7.933973 14 0.4106195993715632
23.7 8.042027 14 0.4160100466451382
23.8 8.150472 14 0.4214035448838136
23.9 8.259306 14 0.4267984387868371
24.0 8.36853 14 0.43219224438941095
24.1 8.46456 14 0.4384263179094293
24.2 8.560207 14 0.44465524658335087
24.3 8.655469 14 0.4508857041676263
24.4 8.750347 14 0.4571153589254703
24.5 8.844842 14 0.4633455777120504
24.6 8.938952 14 0.4695741578062067
24.7 9.032678 14 0.4758027513704529
24.8 9.12602 14 0.4820281719835028
24.9 9.218978 14 0.4882546720908587
25.0 9.311552 14 0.49448020160817874
25.1 9.403741 14 0.5007051157362381
25.2 9.495547 14 0.5069276118258126
25.3 9.586969 14 0.5131513956464077
25.4 9.678006 14 0.5193778950565722
25.5 9.76866 14 0.5255978210691534
25.6 9.858929 14 0.5318190047589488
25.7 9.948814 14 0.5380404726702257
25.8 10.03832 14 0.5442582461358687
25.9 10.12743 14 0.5504779109596185
26.0 10.21617 14 0.5566978880864528
26.1 10.28442 14 0.5630158775042768
26.2 10.35179 14 0.5693378380896851
26.3 10.41827 14 0.5756553218151217
26.4 10.48385 14 0.5819717685407502
26.5 10.54854 14 0.5882844543721476
26.6 10.61234 14 0.5946000389888881
26.7 10.67525 14 0.600913032017812
26.8 10.73727 14 0.6072231566354988
26.9 10.79839 14 0.6135345370639071
27.0 10.85863 14 0.6198399436621458
27.1 10.91797 14 0.6261457845183829
27.2 10.97642 14 0.6324500371088286
27.3 11.03397 14 0.6387533530172331
27.4 11.09064 14 0.6450541281992312
27.5 11.14641 14 0.6513534502774153
27.6 11.20129 14 0.6576524937975874
27.7 11.25528 14 0.6639481356452356
27.8 11.30838 14 0.6702413003928732
27.9 11.36059 14 0.6765337827330229
28.0 11.4119 14 0.6828252300656417
28.1 11.23463 14 0.6834110624868659
28.2 11.05716 14 0.6840044369753877
28.3 10.87949 14 0.684607398502814
28.4 10.70163 14 0.6852176417052984
28.5 10.52357 14 0.6858392564242757
28.6 10.34531 14 0.6864702089980985
28.7 10.16686 14 0.6871129043092735
28.8 9.988205 14 0.6877669565836679
28.9 9.809358 14 0.6884332237143618
29.0 9.630314 14 0.6891122865844412
29.1 9.451074 14 0.6898043468501993
29.2 9.271637 14 0.6905125756128622
29.3 9.092003 14 0.6912359106189441
29.4 8.912173 14 0.6919768930026229
29.5 8.732146 14 0.6927346172075084
29.6 8.551923 14 0.6935127918529558
29.7 8.371503 14 0.6943101576862536
29.8 8.190886 14 0.6951318777980544
29.9 8.010073 14 0.6959766634313537
30.0 7.829063 14 0.6968486420176827
30.1 7.731474 14 0.6917624586288416
30.2 7.634631 14 0.6866813507510586
30.3 7.538533 14 0.6816086816461303
30.4 7.443181 14 0.6765425481984806
30.5 7.348575 14 0.6714816030510489
30.6 7.254715 14 0.6664306062250949
30.7 7.1616 14 0.6613848810417311
30.8 7.069231 14 0.656347484250686
30.9 6.977608 14 0.6513169885775462
31.0 6.88673 14 0.646294200629389
31.1 6.796598 14 0.6412806735432928
31.2 6.707212 14 0.6362739378749577
31.3 6.618572 14 0.6312737193458413
31.4 6.530677 14 0.6262856185282679
31.5 6.443528 14 0.6213038675854793
31.5 6.357125 14 0.6163310732492897
31.6 6.271467 14 0.6113690962872234
31.7 6.186556 14 0.6064129202626178
31.8 6.102389 14 0.6014677941609355
31.9 6.018969 14 0.596532867391421
32.0 5.936294 14 0.5916065448848175
32.1 5.854365 14 0.5866902777605785
32.2 5.773182 14 0.5817862491624957
32.3 5.692744 14 0.5768906640314035
32.4 5.613053 14 0.5720077534827268
32.5 5.534106 14 0.5671339418219655
32.6 5.455906 14 0.5622714018978439
32.7 5.378451 14 0.5574222349542839
32.8 5.301742 14 0.5525853311285287
32.9 5.225779 14 0.5477593991917533
33.0 5.150561 14 0.5429441026782189
33.1 5.076089 14 0.5381427739236351
33.2 5.002363 14 0.5333576135969476
33.3 4.929383 14 0.528583025524915
33.4 4.857148 14 0.5238215175285326
33.5 4.785659 14 0.5190762028131088
33.6 4.714916 14 0.5143442697811371
33.7 4.644918 14 0.5096268498063539
33.8 4.575666 14 0.5049260658433213
33.9 4.50716 14 0.5002410742490213
34.0 4.439399 14 0.4955718643070587
34.1 4.372385 14 0.49091833393648
34.2 4.306116 14 0.4862804402731439
34.3 4.240592 14 0.4816644278460085
34.4 4.175815 14 0.47706287451927365
34.5 4.111783 14 0.4724805198758142
34.6 4.048496 14 0.4679212663653225
34.7 3.985956 14 0.4633776863896214
34.8 3.924161 14 0.4588570109219402
34.9 3.863112 14 0.4543523884974079
35.0 3.836582 14 0.4519869106966935
35.1 3.810184 14 0.44962241998568875
35.2 3.783919 14 0.44726383957353044
35.3 3.757786 14 0.44490770262095125
35.4 3.731786 14 0.4425537809127039
35.5 3.705917 14 0.44020425664613705
35.6 3.680182 14 0.4378593798976418
35.7 3.654578 14 0.43551407253766605
35.8 3.629107 14 0.43317441630045805
35.9 3.603769 14 0.43083985969345195
36.0 3.578563 14 0.4285079133942852
36.1 3.553489 14 0.42617777066686746
36.2 3.528548 14 0.42385409543347763
36.3 3.503739 14 0.4215311851343596
36.4 3.479062 14 0.41921407402906885
36.5 3.454518 14 0.41690157584130905
36.6 3.430106 14 0.4145907410729045
36.7 3.405827 14 0.41228215158026194
36.8 3.38168 14 0.4099820340914071
36.9 3.357665 14 0.4076808006996667
37.0 3.333783 14 0.4053880187144019
37.1 3.310033 14 0.40309508255806104
37.2 3.219705 14 0.39973295229903794
37.3 3.195937 14 0.397439174926411
37.4 3.172301 14 0.3951476570341803
37.5 3.148798 14 0.39285875678981474
37.6 3.125428 14 0.39057768189525044
37.7 3.102189 14 0.3883006537682586
37.8 3.079083 14 0.38602365879346145
37.9 3.05611 14 0.3837526576122309
38.0 3.033269 14 0.38148728137146026
38.1 3.01056 14 0.3792256157546412
38.2 2.987984 13 0.3769679790804644
38.3 2.96554 13 0.3747173862703408
38.4 2.943228 13 0.37246483231418925
38.5 2.921049 13 0.3702228433678706
38.6 2.899002 13 0.3679833399907545
38.7 2.877088 13 0.36574560730453454
38.8 2.855306 13 0.36351941232384943
38.9 2.833656 13 0.36129318516427
39.0 2.812139 13 0.3590728260733156
39.1 2.790754 13 0.3568570440377137
39.2 2.769502 13 0.35464463146718717
39.3 2.748382 13 0.35244026039286047
39.4 2.727394 13 0.3502405423135797
39.5 2.706539 13 0.34804320700448355
39.6 2.685816 13 0.3458522939318768
39.7 2.665226 13 0.3436689474102952
39.8 2.644768 13 0.34148907145239027
39.9 2.624442 13 0.3393138811134535
40.0 2.652686 13 0.3422727880345181
40.1 2.681189 13 0.34524090112404815
40.2 2.709951 13 0.3482249845363893
40.3 2.738973 13 0.35121319330306155
40.4 2.768255 13 0.35421600287047006
40.5 2.797795 13 0.35722679428806337
40.6 2.827596 13 0.3602442528735633
40.7 2.857655 13 0.3632769635475386
40.8 2.887974 13 0.36631586362906976
40.9 2.918553 13 0.3693668962610499
41.0 2.949391 13 0.3724233058315666
41.1 2.980488 13 0.3754892331452493
41.2 3.011845 14 0.3785664865819728
41.3 3.043461 14 0.38165134269030365
41.4 3.075336 14 0.38474625422909614
41.5 3.107471 14 0.38784728426930315
41.6 3.139865 14 0.39095824345378805
41.7 3.172519 14 0.3940747059499008
41.8 3.205432 14 0.39720173543243253
41.9 3.238605 14 0.4003356538404985
42.0 3.338249 14 0.4045247320605898
42.1 3.371553 14 0.40765577819557697
42.2 3.405117 14 0.41079712913437394
42.3 3.438939 14 0.4139420788635447
42.4 3.473022 14 0.4171010593576594
42.5 3.507363 14 0.42026274543779085
42.6 3.541964 14 0.4234341722715166
42.7 3.576825 14 0.4266114146822858
42.8 3.611945 14 0.42979345161086036
42.9 3.647324 14 0.43298843044632584
43.0 3.682963 14 0.43618672860699936
43.1 3.718861 14 0.43939202924815224
43.2 3.755018 14 0.4426045678777053
43.3 3.791435 14 0.4458250818129468
43.4 3.828112 14 0.4490502504726819
43.5 3.865047 14 0.4522823456913192
43.6 3.902242 14 0.4555170889483152
43.7 3.939697 14 0.45876313874638475
43.8 3.977411 14 0.4620122077749197
43.9 4.015384 14 0.4652714813781559
44.0 4.053617 14 0.4685338766214612
44.1 4.09211 14 0.47180263175436965
44.2 4.130861 14 0.47507490645323114
44.3 4.169872 14 0.47835447336137404
44.4 4.209143 14 0.4816417223988707
44.5 4.248673 14 0.48493132311190446
44.6 4.288462 14 0.48822897041497226
44.7 4.328511 14 0.4915299100052938
44.8 4.368819 14 0.4948373127913871
44.9 4.409386 14 0.4981504854156932
45.0 4.450213 14 0.501467011978717
45.1 4.4913 14 0.5047898837654873
45.2 4.532645 14 0.5081196895897548
45.3 4.574251 14 0.5114517093943581
45.4 4.616115 14 0.514788551945573
45.5 4.658239 14 0.51813060731539
45.6 4.700623 14 0.5214777754961077
45.7 4.743265 14 0.5248296344295049
45.8 4.786168 14 0.5281872486256217
45.9 4.829329 14 0.5315490922616919
46.0 4.87275 14 0.5349129128754051
46.1 4.916431 14 0.5382825663560731
46.2 4.960371 14 0.5416583771493535
46.3 5.00457 14 0.5450366278550371
46.4 5.049029 14 0.5484189636163175
46.5 5.093747 14 0.5518074733960274
46.6 5.138725 14 0.5551985715945948
46.7 5.183962 14 0.5585926453189176
46.8 5.229458 14 0.5619942091320977
46.9 5.275214 14 0.5653973215685865
47.0 5.321229 14 0.5688058396069873
47.1 5.367503 14 0.5722162628196774
47.2 5.414038 14 0.5756314785524699
47.3 5.460831 14 0.5790499545399622
47.4 5.507884 14 0.5824733714719176
47.5 5.555196 14 0.5859010517326622
47.6 5.602768 14 0.5893297030986646
47.7 5.650599 14 0.5927645440008784
47.7 5.698689 14 0.5962000995729582
47.8 5.747039 14 0.5996419745700704
47.9 5.795649 14 0.6030872713773596
48.0 5.844517 14 0.6065360735428599
48.1 5.893645 14 0.6099867167825281
48.2 5.943033 14 0.6134430204794399
48.3 5.99268 14 0.6169011236293465
48.4 6.042586 14 0.6203611461456369
48.5 6.092752 14 0.623826551949364
48.6 6.143177 14 0.6272955343702961
48.7 6.193862 14 0.6307664816319942
48.8 6.244806 14 0.6342407126455635
48.9 6.29601 14 0.6377178710756555
49.0 6.347472 14 0.6411973858734623
49.1 6.399195 14 0.6446814747916526
49.2 6.451176 14 0.6481671028839162
49.3 6.503417 14 0.6516583465794539
49.4 6.555918 14 0.6551498085406543
49.5 6.608678 14 0.6586456122965565
49.6 6.661697 14 0.6621437972256445
49.7 6.714976 14 0.6656438380451952
49.8 6.768514 14 0.6691492826256085
49.9 6.789115 14 0.6705396333591531
50.0 6.809753 14 0.6719316874612866
50.1 6.830428 14 0.6733253356885454
50.2 6.851141 14 0.6747185784437557
50.3 6.871891 14 0.6761104283444741
50.4 6.892679 14 0.677505052398053
50.5 6.913504 14 0.6788996559071778
50.6 6.934367 14 0.680294247053284
50.7 6.955267 14 0.681688361760332
50.8 6.976205 14 0.6830857732138087
50.9 6.99718 14 0.684480272643859
51.0 7.018193 14 0.6858762756709085
51.1 7.039243 14 0.6872721333718608
51.2 7.06033 14 0.6886698474283017
51.3 7.081456 14 0.6900652362826334
51.4 7.102618 14 0.6914643253437517
51.5 7.123818 14 0.6928616653169404
51.6 7.145056 14 0.6942611259539954
51.7 7.166331 14 0.6956588566811832
51.8 7.187643 14 0.6970579438410749
51.9 7.208993 14 0.6984566330464822
52.0 7.23038 14 0.699857626847749
52.1 7.251805 14 0.7012562998782909
52.2 7.273268 14 0.702657765713971
52.3 7.294767 14 0.7040574351093716
52.4 7.316305 14 0.705458249830974
52.5 7.337879 14 0.7068603920092885
52.6 7.359492 14 0.7082631409589066
52.7 7.381141 14 0.7096646800313046
52.8 7.402829 14 0.7110671681990415
52.9 7.424553 14 0.7124708749865769
53.0 7.446315 14 0.7138732511325044
53.1 7.468115 14 0.7152781495957594
53.2 7.489952 14 0.7166812000863372
53.3 7.511827 14 0.718084415455049
53.4 7.533739 14 0.7194899623209549
53.5 7.555688 14 0.7208940517793094
53.6 7.577675 14 0.7223003159949969
53.7 7.599699 14 0.7237056571770459
53.8 7.621761 14 0.7251112040645595
53.9 7.643861 14 0.726518007996119
54.0 7.665998 14 0.727924627779639
54.1 7.688172 14 0.7293306679833902
54.2 7.710384 14 0.7307386514089582
54.3 7.732633 14 0.7321463367660221
54.4 7.75492 14 0.7335551203169521
54.5 7.777244 14 0.7349623994127213
54.6 7.799606 14 0.7363714569317305
54.7 7.822005 14 0.7377802064159873
54.8 7.844442 14 0.7391901445177141
54.9 7.866916 14 0.7405984603737379
55.0 7.889427 14 0.7420085035701852
55.1 7.911976 14 0.7434183786579959
55.2 7.934563 14 0.7448296473401076
55.3 7.957187 14 0.7462400087163641
55.4 7.979848 14 0.747650898331484
55.5 8.002547 14 0.7490629148778427
55.6 8.025284 14 0.750475111345457
55.7 8.048058 14 0.751887224990392
55.8 8.070869 14 0.7532998962138635
55.9 8.093718 14 0.754712534978722
56.0 8.116604 14 0.7561249802788156
56.1 8.139528 14 0.757538645180543
56.2 8.162489 14 0.7589520369527536
56.3 8.185488 14 0.7603666981353601
56.4 8.208524 14 0.7617809503796563
56.5 8.231598 14 0.7631943645858212
56.6 8.254709 14 0.76460880894151
56.7 8.277858 14 0.7660249417531952
56.8 8.301044 14 0.767440595127534
56.9 8.324268 14 0.7688564896319745
57.0 8.347529 14 0.7702722161138479
57.1 8.370827 14 0.771688644746632
57.2 8.394163 14 0.773105152005006
57.3 8.417537 14 0.7745210881091307
57.4 8.440948 14 0.775939064264251
57.5 8.464396 14 0.7773566055999076
57.6 8.487882 14 0.7787748401122145
57.7 8.511406 14 0.7801922273297117
57.8 8.534966 14 0.781610586461392
57.9 8.558565 14 0.7830294489165696
58.0 8.582201 14 0.7844485306235844
58.1 8.605874 14 0.7858676290711897
58.2 8.629585 14 0.7872871027395525
58.3 8.653333 14 0.7887068965517241
58.4 8.677119 14 0.7901277637659014
58.5 8.700942 14 0.7915480103405894
58.6 8.724802 14 0.7929677017104554
58.7 8.748701 14 0.7943888248672883
58.8 8.772636 14 0.7958103793921457
58.9 8.796609 14 0.7972321631741173
59.0 8.82062 14 0.7986535299319867
59.1 8.844668 14 0.8000755942423131
59.2 8.868753 14 0.8014979948757937
59.3 8.892876 14 0.8029205378859182
59.4 8.917037 14 0.8043434224626885
59.5 8.941235 14 0.8057658106793091
59.6 8.96547 14 0.807190360346103
59.7 8.989743 14 0.8086132323241079
59.8 9.014053 14 0.8100373020952528
59.9 9.029074 14 0.8109051491852711
60.0 9.04411 14 0.8117730050684033
60.1 9.05916 14 0.812641125356991
60.2 9.074224 14 0.8135090430957594
60.3 9.089303 14 0.8143776056289038
60.4 9.104396 14 0.8152461098359549
60.5 9.119503 14 0.8161140901594452
60.6 9.134625 14 0.8169829170037757
60.7 9.149761 14 0.8178516136399245
60.8 9.164911 14 0.818721233894588
60.9 9.180076 14 0.8195892175778385
61.0 9.195255 14 0.8204588744070151
61.1 9.210448 14 0.8213276575710614
61.2 9.225656 14 0.8221966833005696
61.3 9.240878 14 0.8230658485498642
61.4 9.256115 14 0.8239351690902335
61.5 9.271366 14 0.8248045660704275
61.6 9.286631 14 0.8256746684392267
61.7 9.30191 14 0.8265439939994434
61.8 9.317204 14 0.827414400704197
61.9 9.332513 14 0.8282838218027957
62.0 9.347835 14 0.8291539909447017
62.1 9.363172 14 0.8300240972218779
62.2 9.378523 14 0.8308941136321795
62.3 9.393889 14 0.8317639822712166
62.4 9.409269 14 0.8326347292588555
62.5 9.424664 14 0.8335053125507442
62.6 9.440072 14 0.8343758676285065
62.7 9.455496 14 0.8352465631987721
62.8 9.470933 14 0.8361171254004034
62.9 9.486385 14 0.8369878338693889
63.0 9.501851 14 0.8378588946873444
63.1 9.517332 14 0.8387300484933156
63.2 9.532826 14 0.8396011508102392
63.2 9.548336 14 0.8404723327154966
63.3 9.563859 14 0.8413436283661909
63.4 9.579397 14 0.8422152175816479
63.5 9.59495 14 0.8430867322162107
63.6 9.610516 14 0.8439585067554588
63.7 9.626097 14 0.8448300218370043
63.8 9.641693 14 0.8457018434455734
63.9 9.657302 14 0.846573330384174
64.0 9.672926 14 0.8474454122419759
64.1 9.688565 14 0.8483177457259258
64.2 9.704218 14 0.8491898259518124
64.3 9.719885 14 0.8500617043936909
64.4 9.735566 14 0.8509343610191642
64.5 9.751262 14 0.8518071069279183
64.6 9.766972 14 0.8526794581496047
64.7 9.782697 14 0.8535522946098137
64.8 9.798436 14 0.8544246571776486
64.9 9.814189 14 0.855297743865235
65.0 9.829957 14 0.8561705286332476
65.1 9.845739 14 0.8570435849971788
65.2 9.861535 14 0.8579166349157967
65.3 9.877346 14 0.8587898689636003
65.4 9.893171 14 0.8596630422324838
65.5 9.90901 14 0.8605364813077668
65.6 9.924864 14 0.861410017124935
65.7 9.940732 14 0.8622832769538487
65.8 9.956615 14 0.8631571191815038
65.9 9.972512 14 0.8640307560731805
66.0 9.988423 14 0.864904848873678
66.1 10.00435 14 0.8657785880374453
66.2 10.02029 14 0.8666523599732381
66.3 10.03624 14 0.8675264885638795
66.4 10.05221 14 0.8684004654563753
66.5 10.06819 14 0.8692749914053248
66.6 10.08419 14 0.8701493203127535
66.7 10.1002 14 0.8710236931084147
66.8 10.11623 14 0.8718980929463603
66.9 10.13227 14 0.8727729102127331
67.0 10.14832 14 0.8736476903554123
67.1 10.16439 14 0.8745223409056717
67.2 10.18048 14 0.875397522070626
67.3 10.19657 14 0.8762721773590797
67.4 10.21269 14 0.8771476220599229
67.5 10.22881 14 0.8780223676629191
67.6 10.24495 14 0.8788975139245735
67.7 10.26111 14 0.8797730774051895
67.8 10.27728 14 0.8806483433975526
67.9 10.29346 14 0.8815238050669911
68.0 10.30966 14 0.8823994616947247
68.1 10.32587 14 0.8832749668648695
68.2 10.3421 14 0.8841507678440761
68.3 10.35834 14 0.8850264539760375
68.4 10.3746 14 0.8859025159242453
68.5 10.39087 14 0.8867785287714114
68.6 10.40715 14 0.8876543589869864
68.7 10.42345 14 0.888530511271711
68.8 10.43976 14 0.8894070591418762
68.9 10.45609 14 0.8902831138549587
69.0 10.47243 14 0.891159722639825
69.1 10.48879 14 0.8920362931943139
69.2 10.50516 14 0.8929125640015754
69.3 10.52155 14 0.893789191133741
69.4 10.53794 14 0.8946659908822171
69.5 10.55436 14 0.8955427580342333
69.6 10.57079 14 0.8964198124620996
69.7 10.58723 14 0.8972969536231358
69.8 10.59891 14 0.8979235397548336
69.9 10.61061 14 0.8985505609190209
70.0 10.62231 14 0.8991775717735115
70.1 10.63402 14 0.8998053816212557
70.2 10.64573 14 0.9004317889245224
70.3 10.65745 14 0.9010586587700805
70.4 10.66918 14 0.901685998743415
70.5 10.68092 14 0.9023132416535159
70.6 10.69266 14 0.9029403636765599
70.7 10.70441 14 0.903567694937192
70.8 10.71617 14 0.9041947910048198
70.9 10.72794 14 0.9048222011898324
71.0 10.73971 14 0.9054496173088634
71.1 10.75149 14 0.9060770738589627
71.2 10.76327 14 0.906704584787225
71.3 10.77507 14 0.9073322482411005
71.4 10.78687 14 0.9079595087056282
71.5 10.79868 14 0.9085872079113166
71.6 10.81049 14 0.9092149838768366
71.7 10.82232 14 0.9098423725984277
71.8 10.83415 14 0.9104698553171668
71.9 10.84599 14 0.911098022005097
72.0 10.85783 14 0.9117256279408841
72.1 10.86968 14 0.9123535863013054
72.2 10.88154 14 0.9129815196080151
72.3 10.89341 14 0.913609162785908
72.4 10.90528 14 0.9142376109865127
72.5 10.91716 14 0.9148652692137538
72.5 10.92905 14 0.9154932663832558
72.6 10.94095 14 0.9161213383374354
72.7 10.95285 14 0.9167495631738979
72.8 10.96476 14 0.9173776926382559
72.9 10.97668 14 0.9180058331837833
73.0 10.9886 14 0.9186340880646262
73.1 11.00053 14 0.9192623235348334
73.2 11.01247 14 0.9198908581896309
73.3 11.02442 14 0.9205190357155353
73.4 11.03637 14 0.9211471392389954
73.5 11.04833 14 0.9217758163675979
73.6 11.0603 14 0.9224040684774739
73.7 11.07227 14 0.9230327259843311
73.8 11.08425 14 0.9236614198673317
73.9 11.09624 14 0.9242897605600827
74.0 11.10824 14 0.9249185045434464
74.1 11.12024 14 0.9255471538933512
74.2 11.13225 14 0.9261760821491462
74.3 11.14427 14 0.9268045783829046
74.4 11.1563 14 0.9274332518197549
74.5 11.16833 14 0.9280621996421659
74.6 11.18037 14 0.928691093555631
74.7 11.19242 14 0.929319772400659
74.8 11.20447 14 0.9299488992250772
74.9 11.21653 14 0.9305776752809243
75.0 11.2286 14 0.931206573812621
75.1 11.24068 14 0.9318359728604312
75.2 11.25276 14 0.9324650861624947
75.3 11.26485 14 0.9330939382000337
75.4 11.27695 14 0.9337232294911386
75.5 11.28905 14 0.9343524992873552
75.6 11.30116 14 0.9349816925543596
75.7 11.31328 14 0.9356107987961678
75.8 11.32541 14 0.9362402690457035
75.9 11.33754 14 0.9368695348271571
76.0 11.34968 14 0.9374989471767263
76.1 11.36183 14 0.9381284248213285
76.2 11.37399 14 0.9387579297039821
76.3 11.38615 14 0.9393872535584425
76.4 11.39832 14 0.9400168516784807
76.5 11.4105 14 0.9406463182115252
76.6 11.42268 14 0.941276126242359
76.7 11.43487 14 0.9419058682383858
76.8 11.44707 14 0.9425354117686935
76.9 11.45928 14 0.9431650660340256
77.0 11.47149 14 0.9437948335199237
77.1 11.48371 14 0.9444249551401057
77.2 11.49594 14 0.9450546596394156
77.3 11.50817 14 0.9456845278409217
77.4 11.52041 14 0.9463143033898573
77.5 11.53266 14 0.9469442498106744
77.6 11.54492 14 0.9475742483790155
77.7 11.55718 14 0.9482043216833383
77.8 11.56945 14 0.9488343926763426
77.9 11.58173 14 0.9494644688066882
78.0 11.59402 14 0.9500947131754583
78.1 11.60631 14 0.9507247496865715
78.2 11.61861 14 0.9513550162479646
78.3 11.63091 14 0.9519852072906219
78.4 11.64323 14 0.952615533510767
78.5 11.65555 14 0.9532457291685396
78.6 11.66788 14 0.9538762646464571
78.7 11.68021 14 0.9545066565206624
78.8 11.69256 14 0.9551370294078275
78.9 11.70491 14 0.9557673506611947
79.0 11.71727 14 0.9563979960834725
79.1 11.72963 14 0.9570285057288982
79.2 11.742 14 0.9576589641162377
79.3 11.75438 14 0.9582895264331898
79.4 11.76677 14 0.9589201516547116
79.5 11.77916 14 0.9595509216425877
79.6 11.79156 14 0.9601817040328309
79.7 11.79683 14 0.9604577806989456
79.8 11.8021 14 0.9607338494007275
79.9 11.80737 14 0.9610099886846931
80.0 11.81264 14 0.9612864159160456
80.1 11.81791 14 0.9615625135357561
80.2 11.82319 14 0.9618386732628973
80.3 11.82846 14 0.9621148995036212
80.4 11.83374 14 0.962391123937407
80.5 11.83902 14 0.9626673802939748
80.6 11.8443 14 0.9629434666588897
80.7 11.84958 14 0.9632196757965343
80.8 11.85486 14 0.9634959571181975
80.9 11.86015 14 0.9637722799287862
81.0 11.86543 14 0.9640483892374159
81.1 11.87072 14 0.9643246363939159
81.2 11.876 14 0.9646008898499545
81.3 11.88129 14 0.9648772040998284
81.4 11.88658 14 0.9651534289547783
81.5 11.89187 14 0.9654297706760823
81.6 11.89717 14 0.9657059843915426
81.7 11.90246 14 0.9659822217663027
81.8 11.90775 14 0.9662585751978892
81.9 11.91305 14 0.9665349608852635
82.0 11.91835 14 0.9668111692348573
82.1 11.92365 14 0.9670874400013665
82.2 11.92895 14 0.9673637473919903
82.3 11.93425 14 0.9676400778644
82.4 11.93955 14 0.9679164378655843
82.5 11.94486 14 0.9681929127602098
82.6 11.95016 14 0.9684691354050995
82.7 11.95547 14 0.9687455322785175
82.7 11.96078 14 0.9690218843777919
82.8 11.96608 14 0.9692981913222487
82.9 11.9714 14 0.969574553218264
83.0 11.97671 14 0.9698508287780192
83.1 11.98202 14 0.9701273239665065
83.2 11.98733 14 0.970403683973348
83.3 11.99265 14 0.9706801434033874
83.4 11.99797 14 0.9709565354776247
83.5 12.00328 14 0.9712328255417194
83.6 12.0086 14 0.9715092819951048
83.7 12.01392 14 0.9717856033361592
83.8 12.01925 14 0.9720621690118658
83.9 12.02457 14 0.9723385184836824
84.0 12.02989 14 0.9726149938212275
84.1 12.03522 14 0.9728914382169985
84.2 12.04055 14 0.9731679754354173
84.3 12.04588 14 0.9734443548068361
84.4 12.05121 14 0.9737208026676664
84.5 12.05654 14 0.9739972072354429
84.6 12.06187 14 0.9742736779748499
84.7 12.0672 14 0.9745501483027573
