28.8 5.450597 14 0.5546250413337492
28.9 5.237494 14 0.5411545982671748
29.0 5.030122 14 0.5277812644317872
29.1 4.828481 14 0.5145062744667618
29.2 4.63257 14 0.5013332413460045
29.3 4.442389 14 0.48827924647775844
29.4 4.257939 14 0.47534729439478973
29.4 4.07922 14 0.4625476910932772
29.5 3.906231 14 0.4498927871238182
29.6 3.738973 14 0.43739574403391923
29.7 3.577445 14 0.42506487987051156
29.8 3.421647 14 0.4129172871612967
29.9 3.204839 14 0.39988074693141495
30.0 3.152027 14 0.3950066651298447
30.1 3.099904 14 0.3901631102268891
30.2 3.04847 14 0.38533525500343935
30.3 2.997725 13 0.3805361368132677
30.4 2.94767 13 0.37576001162999506
30.5 2.898304 13 0.3710092371142186
30.6 2.849627 13 0.3662827252793701
30.7 2.801639 13 0.3615845219357938
30.8 2.754341 13 0.35691658388807346
30.9 2.707732 13 0.35227407891997975
31.0 2.661812 13 0.34766021938700176
31.1 2.616581 13 0.3430749411777232
31.2 2.574828 13 0.3385281776246317
31.3 2.543139 13 0.33400455199699364
31.4 2.511841 13 0.3295208193167377
31.5 2.480939 13 0.3250659518468034
31.6 2.450436 13 0.3206488654403953
31.7 2.420337 13 0.316270793677067
31.8 2.390644 13 0.31192788021446327
31.9 2.361363 13 0.3076205664300079
32.0 2.332498 13 0.30335872843994116
32.1 2.304051 13 0.29913245440262315
32.2 2.276028 13 0.294948628318772
32.3 2.248433 13 0.29081496897927994
32.4 2.221269 13 0.28672390305474527
32.5 2.19454 13 0.2826800608918648
32.6 2.16825 13 0.27868632130334026
32.7 2.142404 13 0.2747448446426083
32.8 2.117004 13 0.27085322491535746
32.9 2.092056 13 0.26701653944020354
33.0 2.067562 13 0.26323686661377665
33.1 2.043527 13 0.2595142458015467
33.2 2.019955 13 0.2558585479753681
33.3 1.996849 13 0.25226183082846854
33.4 1.974213 13 0.24873375908390216
33.5 1.95205 13 0.2452709096766399
33.6 1.930365 13 0.24188206534277445
33.7 1.909161 13 0.2385692077400301
33.8 1.888442 13 0.23532971423199855
33.9 1.868211 13 0.23217084275404964
34.0 1.848471 13 0.2291013318248628
34.1 1.829226 13 0.22611777435446
34.2 1.81048 13 0.22322128577028622
34.3 1.792235 13 0.2204272480715721
34.4 1.774495 13 0.217730813063014
34.5 1.757264 13 0.21513981047265085
34.6 1.740544 13 0.21265924769625866
34.7 1.724338 13 0.21029058957224878
34.8 1.708649 13 0.20804525652678096
34.9 1.69348 13 0.20592556380337312
35.0 1.697946 13 0.20657368269218712
35.1 1.702456 13 0.20723297097061666
35.2 1.707011 13 0.20790535153135414
35.3 1.711612 13 0.20858503150520014
35.4 1.716257 13 0.2092740488751279
35.5 1.720946 13 0.20997821437255904
35.6 1.725681 13 0.21069148470682575
35.7 1.73046 13 0.2114134049508103
35.8 1.735283 13 0.21214522685292603
35.9 1.740151 13 0.21288612263716
36.0 1.745064 13 0.21364019446338522
36.1 1.75002 13 0.2144032047838561
36.2 1.755021 13 0.21517359034981387
36.3 1.760066 13 0.21595462771458118
36.4 1.765155 13 0.2167441818623439
36.5 1.770288 13 0.21754374706481172
36.6 1.775465 13 0.21835125503146702
36.7 1.780685 13 0.2191668176559951
36.8 1.785949 13 0.2199927578871136
36.9 1.791257 13 0.22082720454771587
37.0 1.796609 13 0.22167019508752772
37.1 1.802004 13 0.22252078464147396
37.2 1.807442 13 0.22338216793648935
37.3 1.812924 13 0.22424810391421834
37.4 1.818449 13 0.2251228368325603
37.5 1.824017 13 0.22600840469899075
37.6 1.829628 13 0.22689901511516597
37.7 1.835282 13 0.22779801778509023
37.8 1.840979 13 0.22870686804100981
37.9 1.846718 13 0.22962144148103936
38.0 1.852501 13 0.23054645328837342
38.1 1.858326 13 0.23147664476397323
38.2 1.864193 13 0.23241653981691934
38.3 1.870103 13 0.23335501087614652
38.4 1.876056 13 0.23430688307169611
38.5 1.882051 13 0.23526642025217692
38.6 1.888087 13 0.23623026640960765
38.7 1.894166 13 0.2372037722682392
38.8 1.900287 13 0.2381851775816054
38.9 1.90645 13 0.23917027252907908
39.0 1.912655 13 0.24016122711750543
39.1 1.918901 13 0.24116058818642527
39.2 1.925189 13 0.24216684134592203
39.3 1.931519 13 0.24317866272591293
39.4 1.93789 13 0.24419890000292677
39.5 1.944302 13 0.245223725874138
39.6 1.950756 13 0.24625354126399956
39.7 1.957251 13 0.24729313970831435
39.8 1.963787 13 0.24833589454492633
39.9 1.970364 13 0.24938539315926822
40.0 1.976113 13 0.2503227441424004
40.1 1.981892 13 0.25126471446638776
40.2 1.987702 13 0.25221040204293765
40.3 1.993541 13 0.2531642308499167
40.4 1.999411 13 0.2541174424797036
40.5 2.00531 13 0.25507566414452854
40.6 2.011239 13 0.2560395967536484
40.7 2.017198 13 0.2570079248583774
40.8 2.023187 13 0.2579785637430789
40.9 2.029206 13 0.2589543764425186
41.0 2.035254 13 0.25993192088156025
41.1 2.041332 13 0.26091581661634644
41.2 2.047439 13 0.26190181350800856
41.3 2.053576 13 0.2628917988199425
41.4 2.059742 13 0.26388683690378745
41.5 2.065938 13 0.26488321050830177
41.6 2.072163 13 0.26588420107719934
41.7 2.078416 13 0.2668913765663662
41.8 2.0847 13 0.26790155876113453
41.9 2.091012 13 0.26891200242970237
42.0 2.097353 13 0.2699298324347599
42.1 2.103723 13 0.2709494571026143
42.2 2.110122 13 0.27197252208047107
42.3 2.11655 13 0.27299843219802333
42.4 2.123007 13 0.2740275937329488
42.5 2.129492 13 0.2750609522658123
42.6 2.136006 13 0.2760965504818518
42.7 2.142548 13 0.27713612790724007
42.8 2.149119 13 0.27818201170835544
42.9 2.155719 13 0.2792282249173098
43.0 2.162347 13 0.2802822194346084
43.1 2.169003 13 0.2813312877537396
43.2 2.175687 13 0.282388007721178
43.3 2.1824 13 0.28344777450262115
43.4 2.189141 13 0.28450940041447226
43.5 2.19591 13 0.28557590171491165
43.6 2.202706 13 0.2866444000831372
43.7 2.209531 13 0.287715559764808
43.8 2.216384 13 0.28879052306567143
43.8 2.223264 13 0.2898680379993306
43.9 2.230172 13 0.29095047826613385
44.0 2.237108 13 0.2920335219650594
44.1 2.244071 13 0.293119917126886
44.2 2.251062 13 0.2942105872685862
44.3 2.258081 13 0.29530111324719455
44.4 2.265127 13 0.2963985368179396
44.5 2.2722 13 0.2974962437106712
44.6 2.2793 13 0.2985982203058277
44.7 2.286428 13 0.2997008419850582
44.8 2.293583 13 0.3008063886793435
44.9 2.300765 13 0.30191305439856
45.0 2.307974 13 0.3030291074872874
45.1 2.31521 13 0.304143180169377
45.2 2.322473 13 0.3052609180188336
45.3 2.329762 13 0.3063781612577233
45.4 2.337079 13 0.3075024898089197
45.5 2.344422 13 0.3086293172672543
45.6 2.351792 13 0.3097547409222853
45.7 2.359188 13 0.3108864276617913
45.8 2.366611 13 0.3120182997361616
45.9 2.37406 13 0.31315581184984165
46.0 2.381536 13 0.31429142894775997
46.1 2.389038 13 0.31543388585584897
46.2 2.396566 13 0.31657603957368163
46.3 2.404121 13 0.3177208045213924
46.4 2.411701 13 0.3188693567718738
46.5 2.419308 13 0.3200189973080657
46.6 2.42694 13 0.32116987356425675
46.7 2.434599 13 0.3223257100414262
46.8 2.442283 13 0.32348145627764546
46.9 2.449993 13 0.3246419125269956
47.0 2.457729 13 0.32580642825069883
47.1 2.46549 13 0.32696717796926655
47.2 2.473277 13 0.32813587765847085
47.3 2.48109 13 0.3293007428119312
47.4 2.488928 13 0.33047304919459675
47.5 2.496791 13 0.3316474906236838
47.6 2.50468 13 0.3328232405891981
47.7 2.512594 13 0.33400025280340917
47.8 2.520533 13 0.33517702166632635
47.9 2.528498 13 0.33635992133425274
48.0 2.536487 13 0.33754429643345296
48.1 2.544502 13 0.3387293190255144
48.2 2.552541 13 0.339917499897896
48.3 2.560605 13 0.3411083502230976
48.4 2.568694 13 0.3423013139431049
48.5 2.576808 13 0.3434937849783025
48.6 2.586075 13 0.34469088700693373
48.7 2.597408 13 0.3458893981960669
48.8 2.608785 13 0.3470874137158656
48.9 2.620206 13 0.3482916707746637
49.0 2.631672 13 0.3494939063690162
49.1 2.643181 13 0.35070269430856427
49.2 2.654735 13 0.35190889717909424
49.3 2.666333 13 0.3531210889003936
49.4 2.677975 13 0.3543322345645564
49.5 2.689661 13 0.3555459377109915
49.6 2.701391 13 0.35676303792942476
49.7 2.713166 13 0.35797929842504894
49.8 2.724984 13 0.35919927087304615
49.9 2.722562 13 0.3589684389725559
50.0 2.720141 13 0.3587389721272243
50.1 2.717722 13 0.3585071423408195
50.2 2.715305 13 0.3582767999022124
50.3 2.71289 13 0.35804641974925344
50.4 2.710477 13 0.357817106579119
50.5 2.708066 13 0.35758640491323
50.6 2.705657 13 0.35735686593999316
50.7 2.70325 13 0.3571265144251722
50.8 2.700845 13 0.3568965458780766
50.9 2.698442 13 0.3566677322815842
51.0 2.69604 13 0.3564363370351059
51.1 2.693641 13 0.3562072780433838
51.2 2.691244 13 0.35597718382188204
51.3 2.688848 13 0.35574769228123426
51.4 2.686455 13 0.3555173928251144
51.5 2.684063 13 0.3552919616722122
51.6 2.681673 13 0.3550607695073714
51.7 2.679286 13 0.3548315772987879
51.8 2.6769 13 0.3546030315250136
51.9 2.674516 13 0.35437330761870034
52.0 2.672134 13 0.3541462369048576
52.1 2.669754 13 0.35391625042519304
52.2 2.667376 13 0.35368684260593053
52.3 2.665 13 0.35346120715261686
52.4 2.662626 13 0.3532320315546188
52.5 2.660254 13 0.35300211885844424
52.6 2.657883 13 0.35277507742550385
52.7 2.655515 13 0.35254514697769523
52.8 2.653149 13 0.3523177751854272
52.9 2.650784 13 0.3520908790374436
53.0 2.648422 13 0.35186143629766553
53.1 2.646061 13 0.3516332395933126
53.2 2.643702 13 0.35140587906951715
53.3 2.641346 13 0.3511783504608138
53.4 2.638991 13 0.35095137784570063
53.5 2.636638 13 0.3507241455865644
53.6 2.634287 13 0.3504946727549467
53.7 2.631938 13 0.3502683289608418
53.8 2.629591 13 0.350041760854758
53.9 2.627246 13 0.3498141871281415
54.0 2.624903 13 0.3495863946976314
54.1 2.622562 13 0.3493620635647333
54.2 2.620223 13 0.3491355857029853
54.3 2.617886 13 0.3489067059656018
54.4 2.61555 13 0.34868269111194006
54.5 2.613217 13 0.3484550486071879
54.6 2.610885 13 0.34822880280286583
54.7 2.608556 13 0.3480016040636279
54.8 2.606228 13 0.3477763082952824
54.9 2.603903 13 0.34754970817339836
55.0 2.601579 13 0.34732304476832065
55.1 2.599257 13 0.34709772804569217
55.2 2.596937 13 0.34686995491205974
55.3 2.59462 13 0.34664603930479343
55.4 2.592304 13 0.3464209300436043
55.5 2.58999 13 0.3461947111226843
55.6 2.587678 13 0.34596975917410255
55.7 2.585367 13 0.34574552275991444
55.8 2.583059 13 0.34551952221158855
55.9 2.581111 13 0.3452944144249541
56.0 2.57945 13 0.34507025312294004
56.1 2.577789 13 0.34484495549806826
56.2 2.57613 13 0.34461792981466377
56.3 2.574472 13 0.3443948702485725
56.4 2.572815 13 0.3441664680260905
56.5 2.57116 13 0.34394642812877363
56.6 2.569505 13 0.3437208589011129
56.7 2.567851 13 0.3434967312259738
56.8 2.566199 13 0.34327317758406817
56.9 2.564547 13 0.34305002951972685
56.9 2.562897 13 0.34282769131531843
57.0 2.561248 13 0.3426017093508168
57.1 2.5596 13 0.3423773368775058
57.2 2.557953 13 0.3421531799388253
57.3 2.556307 13 0.3419289412210368
57.4 2.554662 13 0.34170520881391864
57.5 2.553019 13 0.34148292277757697
57.6 2.551376 13 0.3412599051462575
57.7 2.549735 13 0.34103541145886973
57.8 2.548094 13 0.3408131521282515
57.9 2.546455 13 0.3405897344925347
58.0 2.544817 13 0.3403671126808394
58.1 2.54318 13 0.3401464682985369
58.2 2.541544 13 0.3399214676874992
58.3 2.53991 13 0.3397006978919347
58.4 2.538276 13 0.33947584066368375
58.5 2.536643 13 0.3392536000310514
58.6 2.535012 13 0.3390292343188741
58.7 2.533382 13 0.3388080346967006
58.8 2.531753 13 0.3385861619131696
58.9 2.530125 13 0.3383669981278127
59.0 2.528498 13 0.3381434105694029
59.1 2.526872 13 0.3379216869521391
59.2 2.525247 13 0.33769852254471044
59.3 2.523624 13 0.337477682018548
59.4 2.522001 13 0.3372561174142811
59.5 2.52038 13 0.3370342816929728
59.6 2.51876 13 0.3368118693699197
59.7 2.517141 13 0.33659122143522135
59.8 2.517211 13 0.3366052524152947
59.9 2.517281 13 0.336617381792366
60.0 2.517352 13 0.33663123295544695
60.1 2.517422 13 0.33664390466255845
60.2 2.517492 13 0.3366542667988175
60.3 2.517562 13 0.33666957774100637
60.4 2.517633 13 0.3366825809259283
60.5 2.517703 13 0.3366951578438092
60.6 2.517773 13 0.33671036632312257
60.7 2.517844 13 0.33672074243971584
60.8 2.517914 13 0.3367329857955904
60.9 2.517984 13 0.3367454740890561
61.0 2.518055 13 0.33676035746353206
61.1 2.518125 13 0.33677302175785495
61.2 2.518195 13 0.33678566500423823
61.3 2.518266 13 0.33679845525624397
61.4 2.518336 13 0.3368085618085618
61.5 2.518406 13 0.3368244070452654
61.6 2.518477 13 0.3368360593679429
61.7 2.518547 13 0.3368505070824356
61.8 2.518618 13 0.3368615121501156
61.9 2.518688 13 0.3368734885588818
62.0 2.518758 13 0.33688859277590066
62.1 2.518829 13 0.336900202360063
62.2 2.518899 13 0.33691151562988175
62.3 2.518969 13 0.33692830509274563
62.4 2.51904 13 0.3369382878737963
62.5 2.51911 13 0.33695121409863715
62.6 2.51918 13 0.33696328690784827
62.7 2.519251 13 0.33697727540981326
62.8 2.519321 13 0.33698815014119254
62.9 2.519391 13 0.33700072640894174
63.0 2.519462 13 0.3370150905923912
63.1 2.519532 13 0.3370271815289041
63.2 2.519603 13 0.3370417759916262
63.3 2.519673 13 0.3370544072666606
63.4 2.519743 13 0.3370676655488918
63.5 2.519814 13 0.33707947145838824
63.6 2.519884 13 0.3370929827293424
63.7 2.519954 13 0.33710578121824486
63.8 2.520025 13 0.33711973527676975
63.9 2.520095 13 0.33713253152505485
64.0 2.520165 13 0.3371435515230071
64.1 2.520236 13 0.3371558350503048
64.2 2.520306 13 0.33717058463848315
64.3 2.520377 13 0.3371837526511001
64.4 2.520447 13 0.3371942011476895
64.5 2.520517 13 0.3372102404130588
64.6 2.520588 13 0.3372212107419208
64.7 2.520658 13 0.33723362495899856
64.8 2.520729 13 0.3372454639093574
64.9 2.520799 13 0.3372602383531961
65.0 2.520869 13 0.3372714884881519
65.1 2.52094 13 0.3372826977733605
65.2 2.52101 13 0.33729636061994184
65.3 2.521081 13 0.3373104587869362
65.3 2.521151 13 0.33732556690755044
65.4 2.521221 13 0.3373349867989439
65.5 2.521292 13 0.33734760837382416
65.6 2.521362 13 0.33736254718529457
65.7 2.521433 13 0.33737213603593397
65.8 2.521503 13 0.33738858068447697
65.9 2.521573 13 0.3374005567993128
66.0 2.521644 13 0.3374124937016906
66.1 2.521714 13 0.3374248290633496
66.2 2.521785 13 0.33743764123223097
66.3 2.521855 13 0.3374508959450818
66.4 2.521925 13 0.33746300062902923
66.5 2.521996 13 0.33747808440078253
66.6 2.522066 13 0.33748946447520756
66.7 2.522137 13 0.33750460066249544
66.8 2.522207 13 0.3375147737115404
66.9 2.522277 13 0.33752796420581654
67.0 2.522348 13 0.33754109510059327
67.1 2.522418 13 0.33755382270124046
67.2 2.522489 13 0.33756834013265613
67.3 2.522559 13 0.3375803007424747
67.4 2.52263 13 0.33759353476499454
67.5 2.5227 13 0.3376076346793496
67.6 2.52277 13 0.33761617554900514
67.7 2.522841 13 0.3376304919710983
67.8 2.522911 13 0.33764376360327786
67.9 2.522982 13 0.3376537406220619
68.0 2.523052 13 0.3376678196154288
68.1 2.523123 13 0.33768243289221034
68.2 2.523193 13 0.33769812065839777
68.3 2.523264 13 0.3377099078579563
68.4 2.523334 13 0.33772174330385984
68.5 2.523404 13 0.33773389041484514
68.6 2.523475 13 0.3377465139098108
68.7 2.523545 13 0.3377585181595929
68.8 2.523616 13 0.3377701312838898
68.9 2.523686 13 0.33778546430932443
69.0 2.523757 13 0.33780249174797905
69.1 2.523827 13 0.3378113900500157
69.2 2.523898 13 0.3378234925658523
69.3 2.523968 13 0.3378375034641119
69.4 2.524039 13 0.3378497051812821
69.5 2.524109 13 0.33786163688156845
69.6 2.524179 13 0.33787460963895033
69.7 2.523823 13 0.33782918211072777
69.8 2.523467 13 0.3377811348419757
69.9 2.52311 13 0.3377325444665866
70.0 2.522754 13 0.33768772134307623
70.1 2.522398 13 0.33764150205088783
70.2 2.522042 13 0.3375940974126327
70.3 2.521686 13 0.337547603387656
70.4 2.52133 13 0.3375039650371833
70.5 2.520974 13 0.33745584639072546
70.6 2.520618 13 0.3374065588187647
70.7 2.520262 13 0.3373618710274
70.8 2.519906 13 0.33731405517306523
70.9 2.519551 13 0.3372667003300418
71.0 2.519195 13 0.33722122619726735
71.1 2.518839 13 0.3371757810796129
71.2 2.518484 13 0.3371268116641256
71.3 2.518128 13 0.3370829736930986
71.4 2.517773 13 0.33703631146501956
71.5 2.517418 13 0.336985672546664
71.6 2.517062 13 0.33693975852707847
71.7 2.516707 13 0.3368937276998173
71.8 2.516352 13 0.3368488696140768
71.9 2.515997 13 0.3367997166573905
72.0 2.515641 13 0.3367542068191691
72.1 2.515286 13 0.33670695562474995
72.2 2.514931 13 0.3366621907644689
72.2 2.514576 13 0.336615978566022
72.3 2.514222 13 0.3365664270427482
72.4 2.513867 13 0.33652004726591156
72.5 2.513512 13 0.33647099719165363
72.6 2.513157 13 0.33642499288630556
72.7 2.512803 13 0.33637996618765853
72.8 2.512448 13 0.3363341875721858
72.9 2.512093 13 0.3362879351072675
73.0 2.511739 13 0.3362401036223871
73.1 2.511385 13 0.3361943566222856
73.2 2.51103 13 0.33614643325540283
73.3 2.510676 13 0.3360995625118882
73.4 2.510322 13 0.33605370983344096
73.5 2.509967 13 0.33600748763203636
73.6 2.509613 13 0.3359611691424853
73.7 2.509259 13 0.33591569569497104
73.8 2.508905 13 0.33587061679718166
73.9 2.508551 13 0.3358226504340348
74.0 2.508197 13 0.33577173294537954
74.1 2.507843 13 0.33572796530806803
74.2 2.507489 13 0.3356815067070892
74.3 2.507136 13 0.3356358268848605
74.4 2.506782 13 0.3355888196069946
74.5 2.506428 13 0.33554183550233074
74.6 2.506075 13 0.3354964715663342
74.7 2.505721 13 0.3354501043574951
74.8 2.505367 13 0.3354029578474168
74.9 2.505014 13 0.33535550229678446
75.0 2.504661 13 0.3353106371360407
75.1 2.504307 13 0.3352629930536398
75.2 2.503954 13 0.3352180545802359
75.3 2.503601 13 0.33517105190672125
75.4 2.503248 13 0.33512652372291596
75.5 2.502895 13 0.3350760656937388
75.6 2.502542 13 0.33503410337163
75.7 2.502189 13 0.33498517668953276
75.8 2.501836 13 0.33493891109103835
75.9 2.501483 13 0.33489162868178735
76.0 2.50113 13 0.33484549543711084
76.1 2.500777 13 0.33479751915359357
76.2 2.500424 13 0.33475521672376884
76.3 2.500072 13 0.3347064337042466
76.4 2.499719 13 0.33466041427284865
76.5 2.499367 13 0.33461270685684696
76.6 2.499014 13 0.33456434587135997
76.7 2.498662 13 0.3345188713467817
76.8 2.498309 13 0.33447605721393037
76.9 2.497957 13 0.33442722017866533
77.0 2.497605 13 0.33438097994757743
77.1 2.497252 13 0.3343376556160408
77.2 2.4969 13 0.33428830870810844
77.3 2.496548 13 0.33424375894544556
77.4 2.496196 13 0.3341961234261104
77.5 2.495844 13 0.3341499016894677
77.6 2.495492 13 0.33410461480388576
77.7 2.49514 13 0.3340584283846535
77.8 2.494789 13 0.33401170678761094
77.9 2.494437 13 0.33396507559785105
78.0 2.494085 13 0.33391836887113036
78.1 2.493733 13 0.33387164848273476
78.2 2.493382 13 0.3338263000357925
78.3 2.49303 13 0.33377958659098217
78.4 2.492679 13 0.3337313944896021
78.5 2.492327 13 0.3336867709408018
78.6 2.491976 13 0.3336402078863945
78.7 2.491625 13 0.33359475085499124
78.8 2.491273 13 0.33354740306654895
78.9 2.490922 13 0.3335007408406855
79.0 2.490571 13 0.33345539185022055
79.0 2.49022 13 0.33341088095972204
79.1 2.489869 13 0.3333601912282116
79.2 2.489518 13 0.3333173715893989
79.3 2.489167 13 0.3332713972494661
79.4 2.488816 13 0.3332245246420298
79.5 2.485786 13 0.33278717451034756
79.6 2.48276 13 0.3323454129058333
79.7 2.479739 13 0.33190983561358467
79.8 2.476721 13 0.3314682926339264
79.9 2.473706 13 0.33103269935388
80.0 2.470696 13 0.33059415084658794
80.1 2.46769 13 0.33015866569192875
80.2 2.464688 13 0.32972243892810493
80.3 2.46169 13 0.32928670612184374
80.4 2.458695 13 0.32885011292670985
80.5 2.455705 13 0.3284156333440409
80.6 2.452719 13 0.32798008960412306
80.7 2.449736 13 0.3275452787058203
80.8 2.446758 13 0.3271119655114426
80.9 2.443783 13 0.3266788265693874
81.0 2.440813 13 0.326244975208973
81.1 2.437846 13 0.3258112353100634
81.2 2.434884 13 0.325377973045904
81.3 2.431925 13 0.32494732074282673
81.4 2.428971 13 0.3245131599582515
81.5 2.42602 13 0.3240844250877224
81.6 2.423074 13 0.32364956687760016
81.7 2.420131 13 0.3232211562694266
81.8 2.417193 13 0.32279137933181934
81.9 2.414258 13 0.3223617072973193
82.0 2.411328 13 0.3219300807204636
82.1 2.408401 13 0.32150085355766345
82.2 2.405479 13 0.3210736715493052
82.3 2.402561 13 0.32064444893706356
82.4 2.399646 13 0.32021551610435506
82.5 2.396736 13 0.31978936138821734
82.6 2.39383 13 0.3193617136264413
82.7 2.390927 13 0.31893447165379596
82.8 2.388029 13 0.3185075522568518
82.9 2.385135 13 0.31808213416649145
83.0 2.382245 13 0.31765545784272375
83.1 2.379359 13 0.31722989519051825
83.2 2.376477 13 0.31680562784140853
83.3 2.373599 13 0.3163802123347308
83.4 2.370725 13 0.3159577122892988
83.5 2.367856 13 0.3155336342977102
83.6 2.36499 13 0.3151097403719607
83.7 2.362128 13 0.3146836970733179
83.8 2.359271 13 0.3142672277011461
83.9 2.356418 13 0.31384440888452225
84.0 2.353568 13 0.3134224518102283
84.1 2.350723 13 0.31300151123677666
84.2 2.347882 13 0.312578703296427
84.3 2.345045 13 0.31216148429414126
84.4 2.342212 13 0.31173774268640964
