20.0 4.292411 14 0.2735874191972697
20.1 4.346784 14 0.27823361929860624
20.2 4.400928 14 0.2828783845598488
20.3 4.454843 14 0.2875188060559557
20.4 4.508529 14 0.29216307457171553
20.5 4.561986 14 0.2968058845943573
20.6 4.615215 14 0.3014471156803904
20.7 4.668214 14 0.3060903112370532
20.8 4.720985 14 0.3107301550057927
20.9 4.773527 14 0.31536867364746957
21.0 4.82584 14 0.3200091266650731
21.1 4.877924 14 0.3246460696128276
21.2 4.92978 14 0.3292843712929032
21.3 4.981406 14 0.3339221690363118
21.4 5.032804 14 0.33856175519310927
21.5 5.083973 14 0.34319765994523277
21.6 5.134913 14 0.3478321935559384
21.7 5.185624 14 0.3524660688111926
21.8 5.236107 14 0.35710169552919013
21.9 5.28636 14 0.36173395774370065
22.0 5.336385 14 0.36636712751251865
22.1 5.439128 14 0.37443413955985827
22.2 5.472618 14 0.3822379584628548
22.3 5.503546 14 0.3900427518874503
22.4 5.531911 14 0.3978494893478206
22.5 5.557714 14 0.4056574140859489
22.6 5.580956 14 0.41346720566923467
22.7 5.601635 14 0.4212779654781842
22.8 5.619752 14 0.4290921039837178
22.9 5.635307 14 0.4369072345116385
23.0 5.648299 14 0.44472170433359104
23.1 5.65873 14 0.4525425310576907
23.2 5.666598 14 0.4603655373121791
23.3 5.671905 14 0.4681857095071521
23.4 5.674649 14 0.476012271273471
23.5 5.674831 14 0.48384222501551344
23.6 5.672451 14 0.49167213752522676
23.7 5.667509 14 0.4995045773663841
23.8 5.660005 14 0.5073437642060717
23.9 5.649938 14 0.5151831788892861
24.0 5.63731 14 0.5230296344487502
24.1 5.519048 14 0.516835673426937
24.2 5.402472 14 0.5106669742305411
24.3 5.287579 14 0.5045262349039896
24.4 5.174372 14 0.49841229652604147
24.5 5.062849 14 0.4923253391799495
24.6 4.953011 14 0.486268735031017
24.7 4.844858 14 0.48024071440676097
24.8 4.738389 14 0.4742459244874414
24.9 4.633605 14 0.46828248031496056
25.0 4.530506 14 0.4623556504746752
25.1 4.429091 14 0.45646518822064197
25.2 4.329361 14 0.45060819595248414
25.3 4.231315 14 0.4447901401981583
25.4 4.134954 14 0.4390204571617984
25.5 4.040278 14 0.43328781188010257
25.6 3.947287 14 0.4275977048619688
25.7 3.85598 14 0.42196047218184185
25.8 3.766358 14 0.4163699496807227
25.9 3.678421 14 0.4108330199371161
26.0 3.592168 14 0.40535012727888053
26.1 3.323471 14 0.38774252368378037
26.2 3.129407 14 0.37125537795544605
26.3 2.944507 13 0.35505969085144795
26.4 2.768773 13 0.33918215613382896
26.5 2.602203 13 0.32366886847150633
26.6 2.482576 13 0.30855542111096423
26.7 2.373914 13 0.29388983959950965
26.8 2.270769 13 0.2797351461189562
26.9 2.173334 13 0.26615305357811914
27.0 2.081799 13 0.25323113418102516
27.1 1.996353 13 0.24106026151222282
27.2 1.917176 13 0.22975390165009624
27.3 1.844444 13 0.21946885562530172
27.4 1.778323 13 0.21035836555011
27.5 1.71897 13 0.20264956708547632
27.6 1.666529 13 0.19661504169709088
27.7 1.623468 13 0.20587397721803302
27.8 1.5609 13 0.19541986610240647
27.8 1.497852 13 0.18331602172200578
27.9 1.434314 13 0.16913881839527556
28.0 1.426111 13 0.1673889032557443
28.1 1.4179 13 0.16559641433654548
28.2 1.40968 13 0.16376174043266645
28.3 1.401452 13 0.16187428493577383
28.4 1.393216 13 0.15993632263199786
28.5 1.384971 13 0.15794793792598882
28.6 1.376718 13 0.15590508742712794
28.7 1.368456 13 0.15380358380988124
28.8 1.360186 13 0.1516452501661304
28.9 1.351907 13 0.1494216061447161
29.0 1.34362 13 0.14713702547534324
29.1 1.335324 13 0.1447822835635183
29.2 1.32702 13 0.14236005050998068
29.3 1.318707 13 0.13986051608482286
29.4 1.310385 13 0.1372862871366093
29.5 1.302054 13 0.13463275135460573
29.6 1.293715 13 0.13189289133284665
29.7 1.285367 13 0.12906431343793068
29.8 1.27701 13 0.12614219687578965
29.9 1.268645 13 0.1231246117644178
30.0 1.269995 13 0.12359341202394747
30.1 1.271345 13 0.12406088948483396
30.2 1.272695 13 0.12452067355785268
30.3 1.274044 13 0.12498417441065512
30.4 1.275393 13 0.12544410931798433
30.5 1.276742 13 0.1259038248223162
30.6 1.278091 13 0.12635327635327642
30.7 1.27944 13 0.12680742022383318
30.8 1.280788 13 0.12725550375209616
30.9 1.282136 13 0.12770128879588527
31.0 1.283484 13 0.12814523532900557
31.1 1.284831 13 0.128586841308298
31.2 1.286179 13 0.12902445726848033
31.3 1.287526 13 0.12945938565821957
31.4 1.288873 13 0.1298924955641373
31.5 1.29022 13 0.13032475214951378
31.6 1.291566 13 0.13075518199581715
31.7 1.292912 13 0.13118489583333337
31.8 1.294258 13 0.13160744008661784
31.9 1.295604 13 0.13203025415571923
32.0 1.29695 13 0.13244931921833836
32.1 1.298295 13 0.13286702410128448
32.2 1.29964 13 0.13328326386491207
32.3 1.300985 13 0.13369523538113826
32.4 1.30233 13 0.1341051701281485
32.5 1.303674 13 0.13451481982535973
32.6 1.305018 13 0.13491948951611232
32.7 1.306362 13 0.13532452635926429
32.8 1.307706 13 0.13572756514297524
32.9 1.30905 13 0.13612757240616236
33.0 1.310393 13 0.13652393320140477
33.1 1.311736 13 0.1369207022561716
33.2 1.313079 13 0.13731441801389144
33.3 1.314422 13 0.1377062694052431
33.4 1.315764 13 0.13809474029508562
33.5 1.317106 13 0.13848224410484722
33.6 1.318448 13 0.1388671629131748
33.7 1.31979 13 0.13925106526022235
33.8 1.321131 13 0.1396318582831887
33.9 1.322473 13 0.14001321947834544
34.0 1.323814 13 0.14038882058553415
34.1 1.325154 13 0.1407675288434076
34.2 1.326495 13 0.1411383713541987
34.3 1.327835 13 0.14150808413220772
34.4 1.329175 13 0.14187814096440576
34.5 1.330515 13 0.14224982007464815
34.6 1.331855 13 0.14261591398846063
34.7 1.333195 13 0.1429825550012752
34.8 1.334534 13 0.14334081174790947
34.9 1.335873 13 0.14370173927497476
35.0 1.342105 13 0.14579610948990962
35.1 1.348333 13 0.14785814392785335
35.2 1.354556 13 0.1498786220630285
35.3 1.360774 13 0.15187254760357238
35.4 1.366987 13 0.15383321827483054
35.5 1.373196 13 0.15575346486043185
35.6 1.3794 13 0.1576470635013727
35.7 1.385599 13 0.15951301394971928
35.8 1.391793 13 0.1613424728401449
35.9 1.397982 13 0.16315057267547128
36.0 1.404167 13 0.16492473512942518
36.1 1.410347 13 0.16666949302414602
36.2 1.416522 13 0.16838403881243313
36.3 1.422692 13 0.17008188518282952
36.4 1.428858 13 0.17174822873713325
36.5 1.435019 13 0.17338714691056856
36.6 1.441175 13 0.17500518995225234
36.7 1.447327 13 0.17659788828886924
36.8 1.453474 13 0.17816753572154131
36.9 1.459617 13 0.17970903477771405
37.0 1.465754 13 0.18123323294514282
37.1 1.471888 13 0.18273373650796454
37.2 1.478016 13 0.18420941367974886
37.3 1.48414 13 0.18566900347117565
37.4 1.490259 13 0.1871017175817744
37.5 1.496374 13 0.18851982391801314
37.6 1.502484 13 0.18991677346007763
37.7 1.50859 13 0.1912927943434688
37.8 1.514691 13 0.19265084040193792
37.9 1.520787 13 0.1939895453200512
38.0 1.526879 13 0.19530846162490167
38.1 1.532967 13 0.19661052644619403
38.2 1.53905 13 0.1978940779325301
38.3 1.545128 13 0.19916289375016627
38.4 1.551202 13 0.20041315285143502
38.5 1.557271 13 0.20164806578248962
38.6 1.563336 13 0.2028644791249834
38.7 1.569397 13 0.20406462684617566
38.8 1.575453 13 0.2052532613712169
38.9 1.581504 13 0.2064252737609218
39.0 1.587551 13 0.2075762085278361
39.1 1.593594 13 0.20872054122370076
39.2 1.599632 13 0.20984650023065177
39.3 1.605666 13 0.21096034237598082
39.4 1.611696 13 0.2120585879982435
39.5 1.617721 13 0.21314314711852445
39.6 1.623742 13 0.21421325217577025
39.7 1.629758 13 0.2152725822649122
39.8 1.63577 13 0.21631844085616736
39.9 1.641778 13 0.21735364943459456
40.0 1.640212 13 0.2171577276345743
40.1 1.638645 13 0.21696316596219056
40.2 1.637079 13 0.2167652088608435
40.3 1.635512 13 0.21657102652075388
40.4 1.633945 13 0.21637471865345081
40.5 1.632377 13 0.21617583721951017
40.6 1.630809 13 0.21597935793266576
40.7 1.629241 13 0.21577668432495745
40.8 1.627673 13 0.2155791688453973
40.9 1.626104 13 0.21537719020353674
41.0 1.624535 13 0.21517358797268193
41.1 1.622966 13 0.21497283458179506
41.2 1.621396 13 0.21476991471316187
41.3 1.619827 13 0.21456484541757048
41.4 1.618256 13 0.2143609200558214
41.5 1.616686 13 0.21415672554970377
41.6 1.615115 13 0.21394807618420342
41.7 1.613544 13 0.21374257120430584
41.8 1.611973 13 0.21353582204932542
41.9 1.610401 13 0.21332532816124172
42.0 1.608829 13 0.2131157169480996
42.0 1.607257 13 0.21290336122694575
42.1 1.605684 13 0.2126952738777932
42.2 1.604112 13 0.21248154383919737
42.3 1.602538 13 0.21226849768336942
42.4 1.600965 13 0.21205335189402252
42.5 1.599391 13 0.2118421993770686
42.6 1.597817 13 0.21162288342275792
42.7 1.596243 13 0.21140581171326744
42.8 1.594668 13 0.21118994249517942
42.9 1.593093 13 0.21097159885886652
43.0 1.591518 13 0.21075218452209532
43.1 1.589943 13 0.2105327457567957
43.2 1.588367 13 0.21031117999541582
43.3 1.586791 13 0.2100867164800011
43.4 1.585214 13 0.20986596476164665
43.5 1.583637 13 0.20964224009860133
43.6 1.58206 13 0.20941586506877274
43.7 1.580483 13 0.20919102053212812
43.8 1.578905 13 0.2089650841825722
43.9 1.577327 13 0.20873781160140958
44.0 1.575749 13 0.20850937620665144
44.1 1.574171 13 0.2082810778848584
44.2 1.572592 13 0.2080501716929355
44.3 1.571013 13 0.20781745154396059
44.4 1.569433 13 0.20758723559999714
44.5 1.567853 13 0.20735449555047913
44.6 1.566273 13 0.20711727552408798
44.7 1.564693 13 0.2068788309714118
44.8 1.563112 13 0.20664454386862796
44.9 1.561531 13 0.206407984034906
45.0 1.55995 13 0.20616890047617298
45.1 1.558368 13 0.20593152104447932
45.2 1.556787 13 0.20568742891855718
45.3 1.555204 13 0.2054495657426113
45.4 1.553622 13 0.2052047742066908
45.5 1.552039 13 0.20496247004912904
45.6 1.550456 13 0.20471939698201647
45.7 1.548873 13 0.20447322704947868
45.8 1.547289 13 0.20422615975686675
45.9 1.545705 13 0.20397702059271516
46.0 1.544121 13 0.20372968871215935
46.1 1.542536 13 0.2034775810311592
46.2 1.540951 13 0.2032266868203385
46.3 1.539366 13 0.20297561607927295
46.4 1.53778 13 0.20272157042532357
46.5 1.536194 13 0.20246699553601855
46.6 1.534608 13 0.20221315134893803
46.7 1.533022 13 0.20195490774957303
46.8 1.531435 13 0.20169846108003742
46.9 1.529848 13 0.20143978302267873
47.0 1.52826 13 0.20117733446048103
47.1 1.526673 13 0.2009177874649265
47.2 1.525085 13 0.20065495510762155
47.3 1.523496 13 0.20039074724066475
47.4 1.521908 13 0.20012585438439134
47.5 1.520319 13 0.19986109911143324
47.6 1.51873 13 0.19959208804741013
47.7 1.51714 13 0.199324515903064
47.8 1.51555 13 0.19905601258240302
47.9 1.51396 13 0.1987848386796035
48.0 1.51237 13 0.19851345573319368
48.1 1.510779 13 0.19823876374110005
48.2 1.509188 13 0.1979658267208836
48.3 1.507596 13 0.19768905441387652
48.4 1.506005 13 0.19740737547066767
48.5 1.504413 13 0.19713240900798046
48.6 1.50282 13 0.19685403055751605
48.7 1.501228 13 0.19657108106843812
48.8 1.499635 13 0.19629140166845627
48.9 1.498041 13 0.19600524020601906
49.0 1.496448 13 0.19572006234642203
49.1 1.494854 13 0.19543466793717768
49.2 1.49326 13 0.1951451654279861
49.3 1.491665 13 0.19485799892741396
49.4 1.49007 13 0.194567865014997
49.5 1.488475 13 0.19427413803557347
49.6 1.48688 13 0.19398364086925735
49.7 1.485284 13 0.1936883693064979
49.8 1.483688 13 0.1933928626602811
49.9 1.482733 13 0.19318730834836972
50.0 1.481778 13 0.1929779514032176
50.1 1.480822 13 0.1927723238700665
50.2 1.479867 13 0.1925579183662126
50.3 1.478911 13 0.19234935387081753
50.4 1.477956 13 0.19214107797036695
50.5 1.477 13 0.19193075387044756
50.6 1.476044 13 0.19171574678187275
50.7 1.475088 13 0.1915074113491586
50.8 1.474132 13 0.1912942996224012
50.9 1.473176 13 0.19108156918225327
51.0 1.472219 13 0.19086568591346376
51.1 1.471263 13 0.1906534162547433
51.2 1.470306 13 0.19043934163964082
51.3 1.46935 13 0.19022567207904728
51.3 1.468393 13 0.19000830757577591
51.4 1.467436 13 0.1897931263214626
51.5 1.466479 13 0.1895748226394941
51.6 1.465522 13 0.18935705149706783
51.7 1.464564 13 0.18914149644284328
51.8 1.463607 13 0.1889209655765468
51.9 1.46265 13 0.18870412531498548
52.0 1.461692 13 0.1884809596637076
52.1 1.460734 13 0.18826185773323967
52.2 1.459777 13 0.18804124623500929
52.3 1.458819 13 0.18781968268667304
52.4 1.457861 13 0.1875978618865073
52.5 1.456902 13 0.1873774893343657
52.6 1.455944 13 0.18715361916177387
52.7 1.454986 13 0.18693095254189707
52.8 1.454027 13 0.18670456273564873
52.9 1.453069 13 0.18648011274773402
53.0 1.45211 13 0.186253633382782
53.1 1.451151 13 0.1860290012739949
53.2 1.450192 13 0.1858026336242311
53.3 1.449233 13 0.18557517839064486
53.4 1.448274 13 0.18534345652832485
53.5 1.447315 13 0.18511663640173215
53.6 1.446355 13 0.18489055629898676
53.7 1.445396 13 0.18466075780389002
53.8 1.444436 13 0.18442819942637723
53.9 1.443477 13 0.18419944265908172
54.0 1.442517 13 0.18396636144844947
54.1 1.441557 13 0.18373472922281153
54.2 1.440597 13 0.1835026535750417
54.3 1.439636 13 0.18326676397839115
54.4 1.438676 13 0.18303246760664194
54.5 1.437716 13 0.18279669851725444
54.6 1.436755 13 0.18256373452511054
54.7 1.435795 13 0.18232696118041647
54.8 1.434834 13 0.18209211871396624
54.9 1.433873 13 0.18185426368037505
55.0 1.432912 13 0.18161563466421637
55.1 1.431951 13 0.18137762651672096
55.2 1.43099 13 0.18114026673487804
55.3 1.430028 13 0.1808968393755629
55.4 1.429067 13 0.18065966666822153
55.5 1.428105 13 0.18041740689272723
55.6 1.427144 13 0.18017617394101682
55.7 1.426182 13 0.1799319147174927
55.8 1.42522 13 0.17969001744704205
55.9 1.424258 13 0.17944559949714922
56.0 1.423296 13 0.17920017626969276
56.1 1.422334 13 0.17895522296772448
56.2 1.421371 13 0.17871199748425126
56.3 1.420409 13 0.1784657578247092
56.4 1.419446 13 0.17821463244406466
56.5 1.418484 13 0.1779706101410382
56.6 1.417521 13 0.17771833973489504
56.7 1.416558 13 0.17747164873509735
56.8 1.415595 13 0.17722019090641405
56.9 1.414632 13 0.17696942186274922
57.0 1.413668 13 0.1767173264709404
57.1 1.412705 13 0.1764677122512196
57.2 1.411741 13 0.1762152148524022
57.3 1.410778 13 0.17596124150710324
57.4 1.409814 13 0.1757065864510874
57.5 1.40885 13 0.17544974224409016
57.6 1.407886 13 0.17519642688100778
57.7 1.406922 13 0.17493892020503654
57.8 1.405958 13 0.17468161019497563
57.9 1.404994 13 0.17442287354999197
58.0 1.404029 13 0.17416671282485474
58.1 1.403065 13 0.1739065503588032
58.2 1.4021 13 0.17364601451448447
58.3 1.401135 13 0.17338567485296685
58.4 1.400171 13 0.173123530749981
58.5 1.399206 13 0.17285982346972173
58.6 1.39824 13 0.17259961260292223
58.7 1.397275 13 0.17233435743688352
58.8 1.39631 13 0.17207228805625951
58.9 1.395344 13 0.17180864277855978
59.0 1.394379 13 0.17153959105393013
59.1 1.393413 13 0.17127293773193075
59.2 1.392447 13 0.1710049096782471
59.2 1.391481 13 0.17073672564879216
59.3 1.390515 13 0.1704671198928095
59.4 1.389549 13 0.1701979542111587
59.5 1.388583 13 0.16992684997714058
59.6 1.387617 13 0.169657304145292
59.7 1.38653 13 0.16935154841341904
59.8 1.385444 13 0.169055070408749
59.9 1.384357 13 0.1687521690877818
60.0 1.38327 13 0.16845057238437222
60.1 1.382183 13 0.1681457418719522
60.2 1.381096 13 0.16784260340799773
60.3 1.380008 13 0.16753636441574038
60.4 1.378921 13 0.16722780886976296
60.5 1.377833 13 0.1669214617500553
60.6 1.376746 13 0.1666102292045054
60.7 1.375658 13 0.16630360289798307
60.8 1.37457 13 0.16599007382356235
60.9 1.373482 13 0.16567976553621622
61.0 1.372393 13 0.16536607318816499
61.1 1.371305 13 0.1650509811543851
61.2 1.370216 13 0.16473671135615087
61.3 1.369127 13 0.1644207100098144
61.4 1.368038 13 0.16410256410256407
61.5 1.366949 13 0.16378351473658015
61.6 1.36586 13 0.1634652137577175
61.7 1.364771 13 0.16314339532838829
61.8 1.363681 13 0.1628206271031578
61.9 1.362592 13 0.16249737374950068
62.0 1.361502 13 0.16217420626789236
62.1 1.360412 13 0.16185084604136202
62.2 1.359322 13 0.16152454253529747
62.3 1.358231 13 0.1611951485136215
62.4 1.357141 13 0.1608677961086039
62.5 1.356051 13 0.16053435924136794
62.6 1.35496 13 0.16020600530744766
62.7 1.353869 13 0.15987360672245565
62.8 1.352778 13 0.15954028917580676
62.9 1.351687 13 0.1592052157714995
63.0 1.350596 13 0.15887006519537883
63.1 1.349504 13 0.1585328994074522
63.2 1.348413 13 0.15819628786322693
63.3 1.347321 13 0.1578550511789517
63.4 1.346229 13 0.15751410604219518
63.5 1.345137 13 0.15717457530851453
63.6 1.344045 13 0.15683045860785394
63.7 1.342952 13 0.15648585238997093
63.8 1.34186 13 0.1561400674555159
63.9 1.340767 13 0.15579349027699252
64.0 1.339674 13 0.15544646824941355
64.1 1.338582 13 0.15509573359882223
64.2 1.337488 13 0.15474461710657716
64.3 1.336395 13 0.15439323646468683
64.3 1.335302 13 0.15404017705141304
64.4 1.334208 13 0.153685768285443
64.5 1.333115 13 0.15332755828405698
64.6 1.332021 13 0.15297469778806583
64.7 1.330927 13 0.15261615838107778
64.8 1.329833 13 0.15225608912337274
64.9 1.328738 13 0.1518962583370821
65.0 1.327644 13 0.15153169581192716
65.1 1.326549 13 0.15117192275732882
65.2 1.325455 13 0.15080628241949834
65.3 1.32436 13 0.15043852129744484
65.4 1.323265 13 0.1500723780411637
65.5 1.32217 13 0.14970195641289685
65.6 1.321074 13 0.14933139033369913
65.7 1.319979 13 0.14896055107395623
65.8 1.318883 13 0.14858771702513607
65.9 1.317787 13 0.14821474019523329
66.0 1.316692 13 0.14783939610080843
66.1 1.315595 13 0.1474609916493851
66.2 1.314499 13 0.1470817093222636
66.3 1.313403 13 0.1467010258554946
66.4 1.312306 13 0.14632028523826834
66.5 1.31121 13 0.14593546352495945
66.6 1.310113 13 0.14555109752914475
66.7 1.309016 13 0.14516616829997597
66.8 1.307919 13 0.14477677030145553
66.9 1.306821 13 0.1443898307016177
67.0 1.305724 13 0.14400012126326
67.1 1.304626 13 0.14360755989160945
67.2 1.303529 13 0.14321268750492333
67.3 1.302431 13 0.14281964645054845
67.4 1.301333 13 0.1424216548166305
67.5 1.300235 13 0.14202502606363254
67.6 1.299136 13 0.14162502985077396
67.7 1.298038 13 0.14122508182798477
67.8 1.296939 13 0.14082210298011888
67.9 1.29584 13 0.14041812779398777
68.0 1.294741 13 0.14000871560010186
68.1 1.293642 13 0.13960546282245834
68.2 1.292543 13 0.13919616369325816
68.3 1.291444 13 0.13878611111111117
68.4 1.290344 13 0.13837391853519865
68.5 1.289244 13 0.13795942223188407
68.6 1.288144 13 0.13754237867027153
68.7 1.287044 13 0.13712708582274025
68.8 1.285944 13 0.1367071968452186
68.9 1.284844 13 0.1362878396485171
69.0 1.283744 13 0.13586482391294363
69.1 1.282643 13 0.13544190200927742
69.2 1.281542 13 0.1350157639105859
69.2 1.280441 13 0.1345906578798961
69.3 1.27934 13 0.13416074333207062
69.4 1.278239 13 0.1337307262095233
69.5 1.276285 13 0.13295032086274206
69.6 1.274331 13 0.13216651936339174
69.7 1.272377 13 0.13137775968183463
69.8 1.270422 13 0.13058339673403685
69.9 1.268466 13 0.12978282015305032
70.0 1.266511 13 0.128975117018864
70.1 1.264554 13 0.1281633118143265
70.2 1.262597 13 0.12734122184813523
70.3 1.26064 13 0.12651941799428124
70.4 1.258682 13 0.1256902619682223
70.5 1.256724 13 0.12485516510109584
70.6 1.254765 13 0.12401255749434181
70.7 1.252805 13 0.12316681488866366
70.8 1.250846 13 0.12231143884775453
70.9 1.248885 13 0.12144893968898607
71.0 1.246925 13 0.12058366454416669
71.1 1.244963 13 0.1197080261818061
71.2 1.243002 13 0.11883151240106682
71.3 1.241039 13 0.11794407969651821
71.4 1.239077 13 0.11704802710545892
71.5 1.237113 13 0.11615042159280142
71.6 1.235519 13 0.1154985131467503
71.7 1.235519 13 0.1159337886138665
71.8 1.235519 13 0.11637608324329651
71.9 1.235519 13 0.11681635977792537
72.0 1.235519 13 0.1172657218056673
72.1 1.235519 13 0.11771627147133534
72.2 1.235519 13 0.11816764785448364
72.3 1.235519 13 0.1186261310702833
72.4 1.235519 13 0.11908695106025458
72.5 1.235519 13 0.11955201985575481
72.5 1.235519 13 0.12002673674935815
72.6 1.235519 13 0.12049080473724527
72.7 1.235519 13 0.12096651228391175
72.8 1.235519 13 0.12144680567906163
72.9 1.235519 13 0.12192965645418485
73.0 1.235519 13 0.12241833113336553
73.1 1.235519 13 0.12291113831697886
73.2 1.235519 13 0.12340256513285208
73.3 1.235519 13 0.12390485621453085
73.4 1.235519 13 0.1244044837606012
73.5 1.235519 13 0.12491188814806675
73.6 1.235519 13 0.12542297566015304
73.7 1.235519 13 0.12594037336305375
73.8 1.235519 13 0.12645905151931425
73.9 1.235519 13 0.12698180962425143
74.0 1.235519 13 0.1275102810852854
74.1 1.235519 13 0.1280450475299879
74.2 1.235519 13 0.12857849961330237
74.3 1.235519 13 0.12912382739584183
74.4 1.235519 13 0.1296683554820225
74.5 1.235519 13 0.13022065098134838
74.6 1.235519 13 0.13077400107267367
74.7 1.235519 13 0.13133608288228404
74.8 1.235519 13 0.13190134936950437
74.9 1.235519 13 0.13247301754901297
75.0 1.235519 13 0.13304019109239718
75.1 1.235519 13 0.13362633054111772
75.2 1.235519 13 0.13421110115169366
75.3 1.235519 13 0.13480299503259652
75.4 1.235519 13 0.13539898341280043
75.5 1.235519 13 0.13599738949270812
75.6 1.235519 13 0.1366059792267288
75.7 1.235519 13 0.13721721433637224
75.7 1.235519 13 0.13783450032649935
75.8 1.235519 13 0.13845566166439294
75.9 1.235519 13 0.1390855159278208
76.0 1.235519 13 0.1397196019092235
76.1 1.235519 13 0.14036006802588108
76.2 1.235519 13 0.14100137847246552
76.3 1.235519 13 0.14165605958405192
76.4 1.235519 13 0.14231193766623085
76.5 1.235519 13 0.14297671803586254
76.6 1.235519 13 0.1436485612547822
76.7 1.235519 13 0.14432437102164075
76.8 1.235519 13 0.14500728210160674
76.9 1.235519 13 0.14569625148825704
77.0 1.235519 13 0.14639122583535136
77.1 1.235519 13 0.14709486643635994
77.2 1.235519 13 0.14780324737344785
77.3 1.235519 13 0.14851790226166273
77.4 1.235519 13 0.14924136598704152
77.5 1.235519 13 0.1499737480311023
77.6 1.235519 13 0.150710253811705
77.7 1.235519 13 0.1514556439064696
77.8 1.235519 13 0.15220851339318053
77.9 1.235519 13 0.15296783986169982
78.0 1.235519 13 0.15373680784093546
78.1 1.235519 13 0.15451097713914452
78.2 1.235519 13 0.15529338530627979
78.3 1.235519 13 0.1560845780513649
78.4 1.235519 13 0.15688450472667492
78.5 1.235519 13 0.1576908198544522
78.6 1.235519 13 0.15850272176802793
78.7 1.235519 13 0.1593310468443827
78.8 1.235519 13 0.16016178398288738
78.9 1.235519 13 0.16100532294353287
78.9 1.235519 13 0.16185473118885318
79.0 1.235519 13 0.1627125728572424
79.1 1.235519 13 0.16358330142814836
79.2 1.235519 13 0.16401429749793783
79.3 1.235519 13 0.16445230912044562
79.4 1.235519 13 0.16488796213822177
79.5 1.235519 13 0.16532849368430813
79.6 1.235519 13 0.16577170537982588
79.7 1.235519 13 0.16621790050109198
79.8 1.235519 13 0.16666484351925792
79.9 1.235519 13 0.16711601923947972
80.0 1.235519 13 0.16756751223307342
80.1 1.235519 13 0.16802153549643062
80.2 1.235519 13 0.1684795683403788
80.3 1.235519 13 0.16893743161989538
80.4 1.235519 13 0.16940186951863434
80.5 1.235519 13 0.1698653613644634
80.6 1.235519 13 0.1703342594644348
80.7 1.235519 13 0.17080362083546496
80.8 1.235519 13 0.1712764417196292
80.9 1.235519 13 0.17175532045059672
81.0 1.235519 13 0.17222847519954632
81.1 1.235519 13 0.17270707345959146
81.2 1.235519 13 0.1731923631438681
81.3 1.235519 13 0.17367715937750317
81.4 1.235519 13 0.1741658388359727
81.5 1.235519 13 0.17465918095070398
81.6 1.235519 13 0.1751529576061549
81.7 1.235519 13 0.17565051084604155
81.8 1.235519 13 0.17614882472843607
81.8 1.235519 13 0.17665010766178946
81.9 1.235519 13 0.1771577964519141
82.0 1.235519 13 0.17766303411440387
82.1 1.235519 13 0.1781752303700832
82.2 1.235519 13 0.17868931933066057
82.3 1.235519 13 0.17920671854338321
82.4 1.235519 13 0.17972660513124072
82.5 1.235519 13 0.1802479196775899
82.6 1.235519 13 0.18077931883334186
82.7 1.235519 13 0.18130645883311713
82.8 1.235519 13 0.181838373327735
82.9 1.235519 13 0.1823728057599796
83.0 1.235519 13 0.18291245880072748
83.1 1.235519 13 0.18345609170937538
83.2 1.235519 13 0.18400024970347717
83.3 1.235519 13 0.18454826122378976
83.4 1.235519 13 0.18510087765306482
83.5 1.235519 13 0.18565516192142473
83.6 1.235519 13 0.18621347483497064
83.7 1.235519 13 0.18677538023538032
83.8 1.235519 13 0.18734068333837395
83.9 1.235519 13 0.18790924376098095
