15.0 1.513797 13 0.03868466879619681
15.1 1.528002 13 0.03965999959715594
15.2 1.542182 13 0.04062035147369558
15.3 1.556338 13 0.0415653526639691
15.4 1.57047 13 0.04249875302506878
15.5 1.584577 13 0.04341826371103075
15.6 1.598661 13 0.04432639769432101
15.7 1.61272 13 0.04521900085282793
15.8 1.626755 13 0.04610126625540434
15.9 1.640767 13 0.04697604404963507
16.0 1.690709 13 0.04765392131028612
16.1 1.745127 13 0.051926249336931796
16.2 1.799944 13 0.056210020821999995
16.3 1.855153 13 0.060497481565257805
16.4 1.910746 13 0.06479264918794159
16.5 1.966715 13 0.0690933852037382
16.6 2.023054 13 0.0734001118330988
16.7 2.079755 13 0.07771082873733559
16.8 2.136811 13 0.0820282775543707
16.9 2.194216 13 0.08634931823688796
17.0 2.251962 13 0.09068076623118915
17.1 2.310043 13 0.09501575399459594
17.2 2.368453 13 0.09935459186873563
17.3 2.427185 13 0.10369971758836316
17.4 2.486233 13 0.10804824793511536
17.5 2.54559 13 0.11240797367217548
17.6 2.614285 13 0.1167658393710499
17.7 2.697946 13 0.1211317165273238
17.8 2.782558 13 0.12550181835356344
17.9 2.868121 13 0.1298744491560655
18.0 2.954636 13 0.13425520742166996
18.1 3.051754 14 0.13921189041863535
18.2 3.149943 14 0.14416905977827754
18.3 3.2492 14 0.14913273208616662
18.4 3.349528 14 0.15410284382882733
18.5 3.450925 14 0.15907654361701384
18.6 3.553392 14 0.16405282883559713
18.7 3.656928 14 0.1690367630647578
18.8 3.761535 14 0.17402138834955738
18.9 3.86721 14 0.17901388072523394
19.0 3.973956 14 0.18401064205417927
19.1 4.081771 14 0.1890072301486334
19.2 4.190656 14 0.1940075483324346
19.3 4.30061 14 0.19901480953512318
19.4 4.411634 14 0.20402538881596521
19.5 4.523728 14 0.20904416656330693
19.6 4.636891 14 0.21405917184415968
19.7 4.751124 14 0.21907947876682465
19.8 4.866426 14 0.22410563252296212
19.9 4.982799 14 0.2291334490781749
20.0 5.10024 14 0.2341635864538043
20.1 5.224579 14 0.23951151168819707
20.2 5.350051 14 0.24485721865960908
20.3 5.476655 14 0.2502093792548439
20.4 5.604393 14 0.25556329574927217
20.5 5.733264 14 0.2609197909923573
20.6 5.863268 14 0.26628203564823283
20.7 5.994405 14 0.27164827310501893
20.8 6.126675 14 0.27701444814130494
20.9 6.260079 14 0.2823835768384201
21.0 6.394615 14 0.28775956335311836
21.1 6.530285 14 0.29313437224345784
21.2 6.667088 14 0.2985129205265724
21.3 6.805023 14 0.3038984279785871
21.4 6.944092 14 0.3092829459763995
21.5 7.084294 14 0.3146717918158103
21.6 7.225629 14 0.3200644168372284
21.7 7.368097 14 0.3254586966687756
21.8 7.511699 14 0.33085563932601325
21.9 7.656433 14 0.3362572446120642
22.0 7.802301 14 0.34165575440128026
22.1 7.956757 14 0.347417933378235
22.2 8.112421 14 0.35318350234009355
22.3 8.335374 14 0.35904615692687647
22.4 8.492846 14 0.3648139490113034
22.5 8.651523 14 0.37058336118400625
22.6 8.811408 14 0.376355782615559
22.7 8.972498 14 0.38213396800845256
22.8 9.134795 14 0.38791162397973544
