21.7 5.442273 14 0.34154821415534475
21.8 5.508994 14 0.3463194522674077
21.9 5.575728 14 0.35108958837772397
22.0 5.642476 14 0.3558600899115285
22.1 5.702917 14 0.3625818928617369
22.2 5.828234 14 0.36952444773299453
22.3 5.885511 14 0.3762444797738915
22.4 5.941548 14 0.38296122328981763
22.5 5.996346 14 0.38967493373852635
22.6 6.049903 14 0.39638963042869724
22.7 6.102221 14 0.40310114156911225
22.8 6.153299 14 0.40981240198179913
22.9 6.203136 14 0.4165206376257854
23.0 6.251734 14 0.42322746532674127
23.1 6.299092 14 0.42993536178023006
23.2 6.34521 14 0.4366382858019725
23.3 6.390088 14 0.4433395121896252
23.4 6.433725 14 0.4500379153010732
23.5 6.476123 14 0.456736135222336
23.6 6.517281 14 0.4634329939193971
23.7 6.557199 14 0.47012685581655933
23.8 6.595877 14 0.47681822532784535
23.9 6.633315 14 0.4835089543710276
24.0 6.669514 14 0.49019553030579976
24.1 6.602662 14 0.48927048905494086
24.2 6.5361 14 0.4883480000945395
24.3 6.469826 14 0.48743181587752205
24.4 6.403842 14 0.48652363108463126
24.5 6.338146 14 0.4856250533429851
24.6 6.272739 14 0.4847318959654078
24.7 6.207621 14 0.48384769486383494
24.8 6.142792 14 0.4829693099085586
24.9 6.078252 14 0.4821004066735619
25.0 6.014001 14 0.4812393798672726
25.1 5.950039 14 0.48038813184773177
25.2 5.886366 14 0.4795420568101346
25.3 5.822982 14 0.47871107579590133
25.4 5.759887 14 0.4778864390340337
25.5 5.69708 14 0.4770708475172205
25.6 5.634563 14 0.47626517081210673
25.7 5.572334 14 0.47547325102880666
25.8 5.510395 14 0.4746906169291967
25.9 5.448744 14 0.47391879991133534
26.0 5.387382 14 0.4731602804215068
26.1 5.209795 14 0.46461083826059635
26.2 5.036286 14 0.45612366442070085
26.3 4.866855 14 0.4477066030393493
26.4 4.701502 14 0.43936298379196614
26.5 4.540226 14 0.43109618856307697
26.6 4.383029 14 0.42291382475285866
26.7 4.229909 14 0.4148176924018109
26.8 4.080867 14 0.4068231547862594
26.9 3.935903 14 0.39892920144011057
27.0 3.795017 14 0.39114922955517717
27.1 3.59085 14 0.38273645844443116
27.2 3.457119 14 0.3751531540518328
27.3 3.327466 14 0.3677100615112444
27.4 3.201891 14 0.3604172445508562
27.5 3.080394 14 0.3532863026194345
27.6 2.962975 13 0.3463383874989129
27.7 2.849634 13 0.3395864182020877
27.8 2.740371 13 0.33304719746365974
27.9 2.635185 13 0.3267504738543874
28.0 2.547401 13 0.32071641934284245
28.1 2.501184 13 0.3149561754470849
28.2 2.455896 13 0.309285625804708
28.3 2.411551 13 0.303700721504381
28.4 2.368162 13 0.2982102566360908
28.5 2.325744 13 0.29281910610864625
28.5 2.284309 13 0.2875308856984249
28.6 2.243873 13 0.2823530020008169
28.7 2.204449 13 0.2772935493645615
28.8 2.166049 13 0.27236255944636534
28.9 2.128689 13 0.26755906748385117
29.0 2.09238 13 0.26289698391603766
29.1 2.057136 13 0.25838379743606676
29.2 2.02297 13 0.2540312850430807
29.3 1.989895 13 0.2498478936578269
29.4 1.957923 13 0.24584732226539296
29.5 1.927067 13 0.24204050391356102
29.6 1.897338 13 0.23844506318269432
29.7 1.868749 13 0.23507011743244777
29.8 1.841311 13 0.2319382117891048
29.9 1.815035 13 0.22906912149829373
30.0 1.808033 13 0.22797050616377046
30.1 1.801104 13 0.22688679245283017
30.2 1.794247 13 0.22581773685712392
30.3 1.787463 13 0.22476549042177751
30.4 1.780752 13 0.22372734954464368
30.5 1.774113 13 0.2227020180801289
30.6 1.767548 13 0.22169458560917754
30.7 1.761056 13 0.22070064215528484
30.8 1.754637 13 0.21972726196048797
30.9 1.748292 13 0.21876785918390662
31.0 1.742021 13 0.21782404808580835
31.1 1.735824 13 0.21689875580720308
31.2 1.729701 13 0.21599107901995185
31.3 1.723652 13 0.2151000792707094
31.4 1.717678 13 0.2142290252579352
31.5 1.711778 13 0.21337168312754629
31.6 1.705954 13 0.21253479336147418
31.7 1.700204 13 0.2117184406608834
31.8 1.694529 13 0.21091802730478937
31.9 1.688929 13 0.21014125451040022
32.0 1.683405 13 0.20938385983360785
32.1 1.677956 13 0.20864438433257682
32.2 1.672583 13 0.20792744068711744
32.3 1.667286 13 0.20723296422058102
32.4 1.662064 13 0.20655594528729804
32.5 1.656919 13 0.2059033646390549
32.6 1.65185 13 0.2052728520841971
32.7 1.646858 13 0.20466580627239006
32.8 1.641942 13 0.20408457860821771
32.9 1.637103 13 0.2035211827358716
33.0 1.639829 13 0.2185289927848958
33.1 1.632685 13 0.2171553779442762
33.2 1.625535 13 0.21576131392988274
33.3 1.618379 13 0.21434767823558398
33.4 1.611217 13 0.21291751003243686
33.5 1.604048 13 0.2114690166161053
33.6 1.596874 13 0.20999564279566885
33.7 1.589693 13 0.20850507817677988
33.8 1.582506 13 0.20699325990465234
33.9 1.575312 13 0.20546216830733244
34.0 1.568113 13 0.20390775222597357
34.1 1.560907 13 0.2023283788223894
34.2 1.553694 13 0.20072958731779078
34.3 1.546476 13 0.1991053677932405
34.4 1.539251 13 0.19745866461563666
34.5 1.532019 13 0.1957911792700171
34.6 1.524781 13 0.19409371901790395
34.7 1.517537 13 0.1923737059406201
34.8 1.510287 13 0.1906236600123875
34.9 1.50303 13 0.1888531590097131
35.0 1.508916 13 0.1902209088710045
35.1 1.514798 13 0.19157058429415708
35.2 1.520676 13 0.19290281219136074
35.3 1.52655 13 0.19421840501564647
35.4 1.53242 13 0.19551994254034522
35.5 1.538285 13 0.19679803435970433
35.6 1.544146 13 0.19806355350635318
35.7 1.550003 13 0.19931461896039893
35.8 1.555856 13 0.2005484032302628
35.9 1.561705 13 0.20177190402042777
36.0 1.567549 13 0.20297508176994328
36.1 1.573389 13 0.20416324245242967
36.2 1.579226 13 0.20534432042152395
36.3 1.585058 13 0.20650365000765736
36.4 1.590886 13 0.20765294245600918
36.5 1.59671 13 0.2087855551589598
36.6 1.602529 13 0.2099081798758774
36.7 1.608345 13 0.21101720033272453
36.8 1.614157 13 0.21211314083677069
36.9 1.619964 13 0.2131965881081418
37.0 1.625767 13 0.2142636328603068
37.1 1.631567 13 0.21532067767850038
37.2 1.637362 13 0.2163692566198575
37.3 1.643153 13 0.2174019893803727
37.4 1.638504 13 0.2019830403366849
37.5 1.642486 13 0.202396473466948
37.6 1.646522 13 0.2028256037054882
37.7 1.650611 13 0.203273602717708
37.8 1.654754 13 0.20373508525197914
37.9 1.65895 13 0.2042125542070944
38.0 1.6632 13 0.20470901874521796
38.1 1.667503 13 0.20521876758089252
38.2 1.671859 13 0.20574521407661683
38.3 1.676268 13 0.20628799564467837
38.4 1.68073 13 0.20684374057621857
38.5 1.685245 13 0.207411639479118
38.6 1.689813 13 0.20799710355678458
38.7 1.694434 13 0.20859655293703827
38.8 1.699107 13 0.20921257019954598
38.9 1.703833 13 0.20983551019046331
39.0 1.708612 13 0.2104755681637076
39.1 1.713443 13 0.21112877504974148
39.2 1.718326 13 0.2117949925854169
39.3 1.723262 13 0.21247306279057543
39.4 1.728249 13 0.21317014963199188
39.5 1.733289 13 0.2138719983091355
39.6 1.738381 13 0.21458599608863693
39.7 1.743524 13 0.21531765446068474
39.8 1.74872 13 0.2160597627541152
39.9 1.753967 13 0.21680976606085822
40.0 1.754979 13 0.21702118193177145
40.1 1.755992 13 0.21723080102044867
40.2 1.757007 13 0.2174408055076228
40.3 1.758022 13 0.21764897658789473
40.4 1.75904 13 0.21786020144451945
40.5 1.760058 13 0.21807100677659919
40.6 1.761078 13 0.21828145050370784
40.7 1.7621 13 0.21849254720034994
40.8 1.763122 13 0.21870332251609292
40.9 1.764146 13 0.21891738502422398
41.0 1.765172 13 0.21912774742503371
41.1 1.766198 13 0.21934013672842567
41.2 1.767226 13 0.21955296727321538
41.3 1.768255 13 0.2197637399888751
41.4 1.769286 13 0.21997785942338233
41.5 1.770318 13 0.22019312075502573
41.6 1.771352 13 0.22040361780383944
41.7 1.772386 13 0.22061754871190964
41.8 1.773422 13 0.22082995145291662
41.9 1.77446 13 0.2210432
42.0 1.775498 13 0.22125791590984845
42.1 1.776538 13 0.22147356307915933
42.2 1.77758 13 0.22168742989857348
42.3 1.778622 13 0.22190056039108152
42.4 1.779666 13 0.2221153195043224
42.5 1.780712 13 0.22233020453617947
42.6 1.781758 13 0.22254546378459406
42.7 1.782806 13 0.22276246864179716
42.7 1.783856 13 0.22297695926014505
42.8 1.784907 13 0.22319592639394648
42.9 1.785959 13 0.2234110069890619
43.0 1.787012 13 0.22362777171937476
43.1 1.788067 13 0.22384374556888242
43.2 1.789123 13 0.22406132601246753
43.3 1.79018 13 0.22427851173104885
43.4 1.791239 13 0.22449407430205226
43.5 1.792299 13 0.22471051324186964
43.6 1.79336 13 0.22493389840548417
43.7 1.794423 13 0.22514864960732328
43.8 1.795487 13 0.22536646484831901
43.9 1.796552 13 0.22558759219027935
44.0 1.797618 13 0.2258058504293894
44.1 1.798686 13 0.22602256167083223
44.2 1.799756 13 0.22624189353546487
44.3 1.800826 13 0.22646234419988176
44.4 1.801898 13 0.22667959795450532
44.5 1.802971 13 0.22689937052505182
44.6 1.804046 13 0.22712155896673136
44.7 1.805122 13 0.2273413897280966
44.8 1.806199 13 0.22756105720976905
44.9 1.807278 13 0.22778127927181302
45.0 1.808357 13 0.22800156311059006
45.1 1.809439 13 0.2282231438274409
45.2 1.810521 13 0.22844375498514669
45.3 1.811605 13 0.2286665889710623
45.4 1.81269 13 0.2288893838001408
45.5 1.813776 13 0.22910895592892178
45.6 1.814864 13 0.22933137300765194
45.7 1.815953 13 0.2295557908334832
45.8 1.817044 13 0.22977719486674697
45.9 1.818135 13 0.22999983132895907
46.0 1.819228 13 0.2302215254140909
46.1 1.820323 13 0.23044598173524278
46.2 1.821418 13 0.23066874671077364
46.3 1.822515 13 0.23089268832491772
46.4 1.823613 13 0.23111613278063925
46.5 1.824713 13 0.23133937483323286
46.6 1.825814 13 0.23156381383131663
46.7 1.826916 13 0.23178723487746966
46.8 1.82802 13 0.23201343382970308
46.9 1.829125 13 0.23223770671339405
47.0 1.830231 13 0.23246135025884684
47.1 1.831338 13 0.23268895785127286
47.2 1.832447 13 0.23291278558712947
47.3 1.833557 13 0.2331396652706571
47.4 1.834668 13 0.23336632318410278
47.5 1.835781 13 0.23359034841548798
47.6 1.836895 13 0.23381526025041743
47.7 1.83801 13 0.23404443758118587
47.8 1.839127 13 0.23426911717470833
47.9 1.840245 13 0.23449570085413285
48.0 1.841364 13 0.23472429648270754
48.1 1.842484 13 0.23495028240661875
48.2 1.843606 13 0.23517657964039507
48.3 1.844729 13 0.2354024097609284
48.4 1.845854 13 0.23563287891514872
48.5 1.846979 13 0.2358636481227674
48.6 1.848106 13 0.2360878262526196
48.7 1.849235 13 0.23631938288878962
48.8 1.850364 13 0.23654646225743026
48.9 1.851495 13 0.23677394902245674
49.0 1.852628 13 0.23700437427402088
49.1 1.853761 13 0.23723579048036791
49.2 1.854896 13 0.23746159306592762
49.3 1.856032 13 0.23769201345965152
49.4 1.857169 13 0.23792468150175372
49.5 1.858308 13 0.2381511787341325
49.6 1.859448 13 0.2383809365503009
49.7 1.860589 13 0.23861462319081683
49.8 1.861732 13 0.23884409161599374
49.9 1.860724 13 0.23871046989458644
50.0 1.859717 13 0.23857147145552238
50.1 1.858712 13 0.2384364728281978
50.2 1.857708 13 0.23830400297434629
50.3 1.856706 13 0.23816822943645155
50.4 1.855705 13 0.23803412082058528
50.5 1.854705 13 0.23789870991363515
50.6 1.853707 13 0.2377660090307656
50.7 1.852711 13 0.23763656381447085
50.8 1.851716 13 0.23750169945811572
50.9 1.850722 13 0.23736747047425089
51.0 1.84973 13 0.2372348331747004
51.1 1.848739 13 0.23710321195918216
51.2 1.847749 13 0.23696913169658618
51.3 1.846761 13 0.23683993650634405
51.4 1.845775 13 0.23670804309897042
51.5 1.84479 13 0.23657713092728927
51.6 1.843806 13 0.2364470843832739
51.7 1.842824 13 0.23631595631249824
51.8 1.841843 13 0.23618791929390037
51.9 1.840864 13 0.2360562917586585
52.0 1.839886 13 0.2359290276706698
52.1 1.83891 13 0.23580256536839284
52.2 1.837935 13 0.2356671255337618
52.3 1.836962 13 0.23554276413579878
52.4 1.83599 13 0.23541399802391527
52.5 1.835019 13 0.2352876277058188
52.6 1.83405 13 0.2351604539818336
52.7 1.833082 13 0.23502950400146227
52.8 1.832116 13 0.2349060662555572
52.9 1.831152 13 0.23477995647490713
52.9 1.830188 13 0.23465375040816838
53.0 1.829226 13 0.23452735513111045
53.1 1.828266 13 0.23440106800701332
53.2 1.827307 13 0.23427412410784332
53.3 1.82635 13 0.2341486626220478
53.4 1.825394 13 0.23402824478816397
53.5 1.824439 13 0.23390210486984675
53.6 1.823486 13 0.23377708876322456
53.7 1.822535 13 0.23365385841633413
53.8 1.821584 13 0.2335304409659522
53.9 1.820636 13 0.2334079971867271
54.0 1.819688 13 0.23328688057503633
54.1 1.818743 13 0.23316042034700657
54.2 1.817798 13 0.23303933809831257
54.3 1.816855 13 0.232918051117196
54.4 1.815914 13 0.232797168949479
54.5 1.814974 13 0.23267634651017122
54.6 1.814036 13 0.2325560031093209
54.7 1.813099 13 0.23243544058379484
54.8 1.812163 13 0.2323142461206823
54.9 1.811229 13 0.2321961767692673
55.0 1.810296 13 0.23207738798247268
55.1 1.809365 13 0.23195500306194483
55.2 1.808436 13 0.23183768032000585
55.3 1.807507 13 0.23172122980056897
55.4 1.806581 13 0.23160081367847463
55.5 1.805655 13 0.23148431151830517
55.6 1.804732 13 0.23136699103580127
55.7 1.803809 13 0.2312491207897296
55.8 1.802888 13 0.23113261920680395
55.9 1.801969 13 0.23101651001068801
56.0 1.801051 13 0.23090017894654946
56.1 1.800134 13 0.23077960513992435
56.2 1.799219 13 0.23067019017059287
56.3 1.798306 13 0.23055546473992217
56.4 1.797394 13 0.23044017111102233
56.5 1.796483 13 0.2303239949319228
56.6 1.795574 13 0.23021161015961789
56.7 1.794667 13 0.23009782305251225
56.8 1.79376 13 0.22998438956459255
56.9 1.792856 13 0.22987063014244102
57.0 1.791952 13 0.22975852697865418
57.1 1.791051 13 0.2296478986771806
57.2 1.79015 13 0.22953270623031286
57.3 1.789252 13 0.22942403363383845
57.4 1.788354 13 0.22931174544391975
57.5 1.787459 13 0.22920218999373754
57.6 1.786564 13 0.2290902862892651
57.7 1.785671 13 0.22898015093559398
57.8 1.78478 13 0.22887132601794213
57.9 1.78389 13 0.22876004409525086
58.0 1.783001 13 0.22865404449683213
58.1 1.782115 13 0.22854398279729093
58.2 1.781229 13 0.22844112200809275
58.3 1.780345 13 0.22832863292266592
58.4 1.779463 13 0.2282191974754706
58.5 1.778581 13 0.22811306139142318
58.6 1.777702 13 0.22800225120322937
58.7 1.776824 13 0.22789793738504083
58.8 1.775947 13 0.2277937726594157
58.9 1.775072 13 0.22768668047357488
59.0 1.774198 13 0.22758223359150387
59.1 1.773326 13 0.22747822251626426
59.2 1.772456 13 0.22737354429196233
59.3 1.771586 13 0.2272682633407398
59.4 1.770719 13 0.2271637857691271
59.5 1.769853 13 0.22706198343383
59.6 1.768988 13 0.22695561365741523
59.7 1.768125 13 0.2268538761431974
59.8 1.767583 13 0.22679695229546815
59.9 1.767043 13 0.226740795805086
60.0 1.766503 13 0.22668240130643547
60.1 1.765964 13 0.22662454382046948
60.2 1.765425 13 0.2265671163733356
60.3 1.764887 13 0.22651218951241947
60.4 1.764349 13 0.22645467224546723
60.5 1.763812 13 0.2263968631240214
60.6 1.763276 13 0.2263398052193576
60.7 1.76274 13 0.22628285607436693
60.8 1.762205 13 0.22622784591652922
60.9 1.761671 13 0.22617245015511
61.0 1.761137 13 0.22611619814910888
61.1 1.760604 13 0.2260602631332731
61.2 1.760071 13 0.2260059618348681
61.3 1.759539 13 0.22594997049076138
61.4 1.759008 13 0.22589675839401957
61.5 1.758477 13 0.22583978859673381
61.5 1.757947 13 0.22578533212678742
61.6 1.757417 13 0.2257300107017275
61.7 1.756888 13 0.2256737203834328
61.8 1.75636 13 0.2256222563109267
61.9 1.755832 13 0.22556733949139018
62.0 1.755305 13 0.22551847361368138
62.1 1.754779 13 0.22546051315621984
62.2 1.754253 13 0.22540871284323716
62.3 1.753728 13 0.2253520583802039
62.4 1.753203 13 0.2253004945074778
62.5 1.752679 13 0.22524623932499765
62.6 1.752156 13 0.2251936840033183
62.7 1.751633 13 0.22514095307448723
62.8 1.751111 13 0.22508712424033095
62.9 1.750589 13 0.225036012764951
63.0 1.750068 13 0.22498261489836058
63.1 1.749548 13 0.22493179699100996
63.2 1.749028 13 0.22487886552170278
63.3 1.748509 13 0.22482886052295736
63.4 1.74799 13 0.22477601053811902
63.5 1.747473 13 0.2247259670165338
63.6 1.746955 13 0.22467434944555142
63.7 1.746439 13 0.22462107752441396
63.8 1.745923 13 0.22457213702396028
63.9 1.745407 13 0.22452201936079974
64.0 1.744892 13 0.22446894271205053
64.1 1.744378 13 0.22442099153732253
64.2 1.743865 13 0.22436888311954495
64.3 1.743352 13 0.2243202864446665
64.4 1.742839 13 0.2242701470634152
64.5 1.742328 13 0.22421923292026025
64.6 1.741817 13 0.22417051898071183
64.7 1.741306 13 0.22412322563613107
64.8 1.740796 13 0.22407268120818657
64.9 1.740287 13 0.2240267977865491
65.0 1.739778 13 0.2239758273034117
65.1 1.73927 13 0.22392745910637302
65.2 1.738763 13 0.2238782684490691
65.3 1.738256 13 0.22383118437703065
65.4 1.73775 13 0.22377970848655704
65.5 1.737244 13 0.22373798362133968
65.6 1.736739 13 0.22368876509541702
65.7 1.736235 13 0.2236407484765618
65.8 1.735731 13 0.2235910577893584
65.9 1.735228 13 0.22354585556011497
66.0 1.734726 13 0.22349825847741167
66.1 1.734224 13 0.22344763136165513
66.2 1.733723 13 0.22340615494501437
66.3 1.733222 13 0.2233585472961953
66.4 1.732722 13 0.22331072661424167
66.5 1.732223 13 0.2232692093759141
66.6 1.731724 13 0.22322205754346336
66.7 1.731226 13 0.22317567758528112
66.8 1.730729 13 0.22312915822139767
66.9 1.730232 13 0.22308394572949708
67.0 1.729735 13 0.22303933290146993
67.1 1.72924 13 0.22299415150482083
67.1 1.728745 13 0.22294837098113773
67.2 1.72825 13 0.2229049732549777
67.3 1.727757 13 0.22285952507063922
67.4 1.727263 13 0.22281498836454583
67.5 1.726771 13 0.22277198466733372
67.6 1.726279 13 0.22272953914096438
67.7 1.725788 13 0.22268216480809633
67.8 1.725297 13 0.22264139850272413
67.9 1.724807 13 0.2225978371479329
68.0 1.724317 13 0.22255335025310574
68.1 1.723829 13 0.22250935801657024
68.2 1.72334 13 0.2224666533568891
68.3 1.722853 13 0.22242709707863995
68.4 1.722366 13 0.22237976561179262
68.5 1.721879 13 0.22234106020655142
68.6 1.721394 13 0.22230084004499107
68.7 1.720909 13 0.22225981996347355
68.8 1.720424 13 0.2222169665053162
68.9 1.71994 13 0.22217675378266855
69.0 1.719457 13 0.22213517311618936
69.1 1.718974 13 0.22209188168659533
69.2 1.718492 13 0.2220542162586584
69.3 1.718011 13 0.22201153251209638
69.4 1.71753 13 0.2219723911131506
69.5 1.71705 13 0.22193140693101476
69.6 1.716104 13 0.22184370102882067
69.7 1.71516 13 0.22175394728882258
69.8 1.714219 13 0.22167041019220857
69.9 1.71328 13 0.22158446409838728
70.0 1.712343 13 0.22149350235514276
70.1 1.711409 13 0.22141055783071317
70.2 1.710477 13 0.22133008491781858
70.3 1.709547 13 0.22124498930703296
70.4 1.70862 13 0.22116171257158435
70.5 1.707695 13 0.22108195628363247
70.6 1.706773 13 0.22100216078791357
70.7 1.705853 13 0.2209196305607588
70.8 1.704935 13 0.22084030819326295
70.9 1.704019 13 0.22076491734174175
71.0 1.703106 13 0.2206839102541336
71.1 1.702196 13 0.22060751690250247
71.2 1.701287 13 0.2205321329886799
71.3 1.700381 13 0.22045701373044269
71.4 1.699478 13 0.22038123612926774
71.5 1.698576 13 0.22030855922383052
71.6 1.697678 13 0.2202347029336984
71.7 1.696781 13 0.2201625631313131
71.8 1.695887 13 0.22008871968771737
71.8 1.694995 13 0.220018408561786
71.9 1.694106 13 0.21994557623005084
72.0 1.693219 13 0.21987857376424713
72.1 1.692334 13 0.2198082179089268
72.2 1.691452 13 0.21974145138221945
72.3 1.690572 13 0.21967425343864877
72.4 1.689695 13 0.21960719291220354
72.5 1.688819 13 0.21954320166498587
72.6 1.687947 13 0.21947847228716078
72.7 1.687076 13 0.2194145962550167
72.8 1.686208 13 0.21935198842452452
72.9 1.685343 13 0.21928808898806673
73.0 1.684479 13 0.2192280138503787
73.1 1.683618 13 0.219171335344456
73.2 1.68276 13 0.2191080096664786
73.3 1.681904 13 0.21904597303836848
73.4 1.68105 13 0.21899026464615334
73.5 1.680199 13 0.21893431970408872
73.6 1.67935 13 0.21887559626137532
73.7 1.678503 13 0.21881939782058568
73.8 1.677659 13 0.2187653404076193
73.9 1.676817 13 0.21871317398554746
74.0 1.675978 13 0.218660268901542
74.1 1.675141 13 0.21860677783754712
74.2 1.674306 13 0.21855538738566282
74.3 1.673474 13 0.21850312866640598
74.4 1.672644 13 0.21845507629927274
74.5 1.671817 13 0.2184057290158844
74.6 1.670992 13 0.2183574489422464
74.7 1.670169 13 0.21831114624774728
74.8 1.669349 13 0.21826646450509302
74.9 1.668531 13 0.21822004687715424
75.0 1.667715 13 0.21817501600151457
75.1 1.666902 13 0.21813163535997993
75.2 1.666091 13 0.21808810203093087
75.3 1.665283 13 0.2180445859235013
75.4 1.664477 13 0.21800431667928033
75.5 1.663674 13 0.21796500789955442
75.6 1.662872 13 0.21792779585903377
75.7 1.662074 13 0.21788984424478586
75.8 1.661277 13 0.2178508960100327
75.9 1.660483 13 0.2178142977012103
76.0 1.659692 13 0.2177810484440782
76.0 1.658903 13 0.21774406590049222
76.1 1.658116 13 0.21771190682570107
76.2 1.657332 13 0.21767942291233644
76.3 1.65655 13 0.21764679511274942
76.4 1.65577 13 0.21761511680678403
76.5 1.654993 13 0.21758598326673284
76.6 1.654218 13 0.2175567020760082
76.7 1.653446 13 0.21752875827292784
76.8 1.652676 13 0.21750124643647006
76.9 1.651909 13 0.21747368834432923
77.0 1.651144 13 0.21744878923441946
77.1 1.650381 13 0.2174252028020306
77.2 1.649621 13 0.21740382287310978
77.3 1.648863 13 0.2173798646946421
77.4 1.648108 13 0.21735969787293563
77.5 1.647355 13 0.217338084562965
77.6 1.646604 13 0.2173203918929708
77.7 1.645856 13 0.2173008738379072
77.8 1.64511 13 0.2172845314264208
77.9 1.644367 13 0.2172659286175297
78.0 1.643626 13 0.2172490731265413
78.1 1.642887 13 0.2172356271879332
78.2 1.642151 13 0.2172234733235906
78.3 1.641417 13 0.2172071847324435
78.4 1.640686 13 0.21720002134943683
78.5 1.639957 13 0.21718687238617307
78.6 1.639231 13 0.21717883316449937
78.7 1.638507 13 0.21717282964839346
78.8 1.637785 13 0.21716459890337458
78.9 1.637066 13 0.21715935507402406
79.0 1.646423 13 0.2344787039456494
79.1 1.645269 13 0.23431161565377023
79.2 1.644115 13 0.23414783727558053
79.3 1.642961 13 0.23397941789254373
79.4 1.641606 13 0.23374285345061907
79.5 1.640252 13 0.23351187383933736
79.6 1.638898 13 0.23327200347907528
79.7 1.637543 13 0.2330348435144961
79.8 1.636188 13 0.23279506880236134
79.9 1.634833 13 0.23255763928972195
80.0 1.633478 13 0.2323179936943507
80.1 1.632122 13 0.23207924925230083
80.1 1.630766 13 0.2318389488071465
80.2 1.62941 13 0.23159678959718177
80.3 1.628054 13 0.23135263583197518
80.4 1.626697 13 0.23111249804961764
80.5 1.625341 13 0.23086714781501805
80.6 1.623984 13 0.2306239843889839
80.7 1.622627 13 0.2303760371469894
80.8 1.621269 13 0.23012964335387465
80.9 1.619912 13 0.22988758486106153
81.0 1.618554 13 0.2296385351694269
81.1 1.617196 13 0.22939173020718617
81.2 1.615838 13 0.2291436906328933
81.3 1.614479 13 0.22889292736984312
81.4 1.61312 13 0.2286418552682642
81.5 1.611761 13 0.2283934371231161
81.6 1.610402 13 0.22813991243174114
81.7 1.609043 13 0.22788933580069437
81.8 1.607683 13 0.2276300551435343
81.9 1.606324 13 0.2273812342171717
82.0 1.604963 13 0.22712593405236137
82.1 1.603603 13 0.2268713972095061
82.2 1.602243 13 0.2266145919622803
82.3 1.600882 13 0.22635629689937709
82.4 1.599521 13 0.22610366398570148
82.5 1.59816 13 0.22584251091741037
82.6 1.596799 13 0.22558466586801385
82.7 1.595437 13 0.2253243673307017
82.8 1.594075 13 0.22506355414652213
82.9 1.592713 13 0.2248009874864184
83.0 1.591351 13 0.22453890428147794
83.1 1.589988 13 0.2242756611847192
83.2 1.588625 13 0.22401170302214146
83.3 1.587263 13 0.22374911079809112
83.4 1.585899 13 0.22348168063974339
83.5 1.584536 13 0.22321681221300482
83.6 1.583172 13 0.22294403507001015
83.7 1.581808 13 0.2226803085247222
83.8 1.580444 13 0.22241140429200412
83.9 1.57908 13 0.22214307983787807
84.0 1.577715 13 0.221872911203004
84.1 1.576351 13 0.2216013976230854
84.1 1.574986 13 0.2213284808950986
