15.0 1.459416 13 0.03460583834269859
15.1 1.47333 13 0.03560641109889806
15.2 1.48722 13 0.03659889255707527
15.3 1.501086 13 0.0375711223625087
15.4 1.514929 13 0.03853180012807267
15.5 1.528749 13 0.03947983068998939
15.6 1.542545 13 0.04041623697316121
15.7 1.556318 13 0.041338357885120414
15.8 1.570069 13 0.042251075837579144
15.9 1.583796 13 0.04314876176028315
16.0 1.5975 13 0.044036688794807155
16.1 1.612193 13 0.045027701825253286
16.2 1.62686 13 0.04600417288444669
16.3 1.6415 13 0.04697231583318051
16.4 1.695833 13 0.04807205810347648
16.5 1.751143 13 0.05246871388270957
16.6 1.806745 13 0.05687505365809309
16.7 1.862635 13 0.06128393235460228
16.8 1.918806 13 0.06569841529161913
16.9 1.975253 13 0.07011868710042524
17.0 2.03197 13 0.07454088316422425
17.1 2.088953 13 0.07897219776072462
17.2 2.146197 13 0.08340395641982945
17.3 2.203695 13 0.08784307753911913
17.4 2.261444 13 0.09228500585227628
17.5 2.319439 13 0.09673089951718161
17.6 2.377674 13 0.1011811943428722
17.7 2.436145 13 0.10563840754346554
17.8 2.494848 13 0.11009529678455887
17.9 2.553778 13 0.11456021721536169
18.0 2.624969 13 0.11902831812004089
18.1 2.709576 13 0.12389042755209556
18.2 2.794684 13 0.12875247910785947
18.3 2.880293 13 0.13361486901225184
18.4 2.966403 13 0.1384827530265853
18.5 3.053014 14 0.14334945586457082
18.6 3.140126 14 0.14821969322117756
18.7 3.227738 14 0.1530896006167043
18.8 3.315851 14 0.1579631919984943
18.9 3.404466 14 0.16283865764404992
19.0 3.493581 14 0.1677145096712711
19.1 3.583197 14 0.17259185429855328
19.2 3.673314 14 0.1774717299578059
19.3 3.763932 14 0.18235213573788078
19.4 3.85505 14 0.18723718604386852
19.5 3.94667 14 0.19212257717251002
19.6 4.03879 14 0.19700736246018957
19.7 4.131411 14 0.2018943817308939
19.8 4.224534 14 0.20678470964436646
19.9 4.318157 14 0.21167757803740006
20.0 4.412281 14 0.2165679870201579
20.1 4.51411 14 0.22161823333249753
20.2 4.616681 14 0.2266682023374189
20.3 4.719993 14 0.23172118061070102
20.4 4.824046 14 0.23677411289146333
20.5 4.92884 14 0.24183247290823684
20.6 5.034376 14 0.24689114320016747
20.7 5.140652 14 0.2519529836800176
20.8 5.24767 14 0.25702018502178603
20.9 5.355429 14 0.26208413713744205
21.0 5.463929 14 0.2671550076551683
21.1 5.57317 14 0.2722254510836263
21.2 5.683153 14 0.27729971061792036
21.3 5.793876 14 0.2823766598317492
21.4 5.905341 14 0.28745303594942384
21.5 6.017547 14 0.2925364678611432
21.6 6.130493 14 0.29761850166929593
21.7 6.244182 14 0.30270292519620223
21.8 6.358611 14 0.3077889106282399
21.9 6.473781 14 0.3128783585839686
22.0 6.589693 14 0.3179685935309433
22.1 6.705398 14 0.3231533042603154
22.2 6.821766 14 0.32834522607619343
22.3 6.938796 14 0.33353676508833674
22.4 7.056489 14 0.33872764965016844
22.5 7.174843 14 0.34392029186293527
22.6 7.293859 14 0.3491164626043558
22.7 7.413538 14 0.3543145696880867
22.8 7.600128 14 0.3596291783385883
22.9 7.720586 14 0.3648266900194921
23.0 7.841706 14 0.3700282693562249
23.1 7.963488 14 0.375228557461439
23.2 8.085932 14 0.3804351305986361
23.3 8.209038 14 0.3856382608651653
23.4 8.332806 14 0.3908466845446835
23.5 8.457237 14 0.3960534372162021
23.6 8.582329 14 0.4012627794143129
23.7 8.708084 14 0.4064720233983451
23.8 8.834501 14 0.4116868457476114
23.9 8.96158 14 0.4169018092716127
24.0 9.089321 14 0.42211608039028037
24.1 9.234376 14 0.4280526298458456
24.2 9.380257 14 0.4339840427686201
24.3 9.526964 14 0.43992344557166874
24.4 9.674497 14 0.4458606584145123
24.5 9.822856 14 0.45180240501633206
24.6 9.972042 14 0.457745108798675
24.7 10.12205 14 0.4636892259245745
24.8 10.27289 14 0.4696343323218174
24.9 10.42455 14 0.47558115884809105
