23.9 8.233389 14 0.4276089167607905
24.0 8.341537 14 0.43297882625930584
24.1 8.43679 14 0.4393647838088659
24.2 8.531563 14 0.44575240637781965
24.3 8.625857 14 0.4521360376295669
24.4 8.719672 14 0.45851954522467175
24.5 8.813009 14 0.46490311008933394
24.6 8.905866 14 0.47128641002878957
24.7 8.998244 14 0.47766912257200267
24.8 9.090143 14 0.4840495370818704
24.9 9.181563 14 0.4904288203225987
25.0 9.272504 14 0.49681025400913026
25.1 9.362966 14 0.5031862194530816
25.2 9.452949 14 0.5095661650153872
25.3 9.542453 14 0.5159418119793888
25.4 9.631478 14 0.5223169638310412
25.5 9.720024 14 0.528691229568661
25.6 9.808091 14 0.5350664825309677
25.7 9.895678 14 0.5414378930746263
25.8 9.982787 14 0.5478110722426947
25.9 10.06942 14 0.554181360584949
26.0 10.15557 14 0.5605519459008211
26.1 10.21821 14 0.5669381091474149
26.2 10.27983 14 0.5733238741737408
26.3 10.34043 14 0.5797052085845189
26.4 10.40002 14 0.5860879700397432
26.5 10.4586 14 0.5924693625605975
26.6 10.51615 14 0.5988462754188177
26.7 10.57269 14 0.6052217343448569
26.8 10.62822 14 0.6115968968722141
26.9 10.68272 14 0.6179698670924417
27.0 10.73622 14 0.6243423682737668
27.1 10.78869 14 0.6307123992532215
27.2 10.84015 14 0.6370790941706539
27.3 10.89059 14 0.643445520146281
27.4 10.94002 14 0.6498077847188852
27.5 10.98843 14 0.6561715549034579
27.6 11.03582 14 0.6625304217929135
27.7 11.0822 14 0.6688892031828413
27.8 11.12756 14 0.6752444242236506
27.9 11.17191 14 0.6816000327980587
28.0 11.21523 14 0.6879529011699526
28.1 11.01952 14 0.6871380834132604
28.2 10.82439 14 0.6863346431801266
28.3 10.62985 14 0.6855427640609844
28.4 10.4359 14 0.6847631201148509
28.5 10.24255 14 0.6839945956953032
28.6 10.04978 14 0.6832412760408275
28.7 9.857596 14 0.682500506430296
28.8 9.666006 14 0.6817749088065437
28.9 9.475005 14 0.6810657913898753
29.0 9.284594 14 0.6803736954895322
29.1 9.094773 14 0.6796999996480522
29.2 8.905541 14 0.6790441056870897
29.3 8.716898 14 0.6784105987833879
29.4 8.528845 14 0.6777972151362688
29.5 8.341382 14 0.6772085745386176
29.6 8.154508 14 0.6766450568853742
29.7 7.968224 14 0.6761088579128371
29.8 7.782529 14 0.6756005917326178
29.9 7.597424 14 0.6751265274392466
30.0 7.412908 14 0.6746852443783211
30.1 7.317678 14 0.6695228408437625
30.2 7.223206 14 0.6643674507837032
30.3 7.129492 14 0.6592198897559609
30.4 7.036536 14 0.6540795937683097
30.5 6.944338 14 0.6489454672570496
30.6 6.852897 14 0.6438206550612189
30.7 6.762215 14 0.6387057950499186
30.8 6.67229 14 0.6335958978365325
30.9 6.583123 14 0.628496355872167
31.0 6.494714 14 0.6234057050620518
31.1 6.407063 14 0.6183223253753181
31.2 6.32017 14 0.613247852087849
31.3 6.234035 14 0.6081832106076045
31.3 6.148658 14 0.6031257474324563
31.4 6.064038 14 0.5980807402542778
31.5 5.980177 14 0.5930440656313039
31.6 5.897073 14 0.5880171495213404
31.7 5.814727 14 0.5830018566839066
31.8 5.733139 14 0.5779970302134109
31.9 5.652309 14 0.572999473930325
32.0 5.572237 14 0.5680166396535005
32.1 5.492923 14 0.5630435959086798
32.2 5.414366 14 0.5580811607036426
32.3 5.336568 14 0.5531320772817756
32.4 5.259527 14 0.5481957357773293
32.5 5.183244 14 0.5432671871730775
32.6 5.107719 14 0.5383559093746236
32.7 5.032952 14 0.5334537411829003
32.8 4.958943 14 0.5285714697315005
32.9 4.885692 14 0.5236974218415738
33.0 4.813199 14 0.5188383999422448
33.1 4.741463 14 0.5139946046897697
33.2 4.670486 14 0.5091643920753359
33.3 4.600266 14 0.5043483862655415
33.4 4.530804 14 0.49954957225113084
33.5 4.4621 14 0.4947675858441348
33.6 4.394154 14 0.4900017124353945
33.7 4.326966 14 0.48525036344173034
33.8 4.260536 14 0.4805179789571049
33.9 4.194864 14 0.4758033448244505
34.0 4.129949 14 0.4711053488213779
34.1 4.065792 14 0.4664296018241325
34.2 4.002394 14 0.4617697764743184
34.3 3.939753 14 0.457129439445185
34.4 3.87787 14 0.45251195478694994
34.5 3.816745 14 0.44791729220362764
34.6 3.756378 14 0.44334212267922646
34.7 3.696768 14 0.43879000038856764
34.8 3.637917 14 0.434258506561375
34.9 3.579823 14 0.42975297720678973
35.0 3.558244 14 0.4277463031280032
35.1 3.536763 14 0.42574127488153013
35.2 3.515379 14 0.423738651930623
35.3 3.494094 14 0.42174094773537174
35.4 3.472907 14 0.41974312869252506
35.5 3.451817 14 0.41774899342938676
35.6 3.430826 14 0.415756441098867
35.7 3.409932 14 0.4137699710804533
35.8 3.389137 14 0.41178525838542124
35.9 3.368439 14 0.4098035879235743
36.0 3.34784 14 0.4078230548338575
36.1 3.327339 14 0.4058465106718019
36.2 3.306935 14 0.403872666620247
36.3 3.22002 14 0.4008196042718768
36.4 3.199569 14 0.3988419298713971
36.5 3.179216 14 0.3968677716390424
36.6 3.15896 14 0.3948942607709036
36.7 3.138803 14 0.3929249239147481
36.8 3.118743 14 0.3909594203461606
36.9 3.098782 14 0.38899626732116377
37.0 3.078919 14 0.3870353958600138
37.1 3.059153 14 0.3850794190708845
37.2 3.039486 14 0.38312337671356544
37.3 3.019916 14 0.38117564008218086
37.4 3.000445 14 0.37922799254438644
37.5 2.981071 13 0.37728238247473556
37.6 2.961796 13 0.375342114489955
37.7 2.942618 13 0.3734058660741202
37.8 2.923539 13 0.37147022829256504
37.9 2.904557 13 0.3695405705603738
38.0 2.885673 13 0.36761115124013455
38.1 2.866888 13 0.3656885738076867
38.2 2.8482 13 0.3637686283466883
38.3 2.829611 13 0.36185171926076776
38.4 2.811119 13 0.359939735400744
38.5 2.792725 13 0.3580289487883266
38.6 2.77443 13 0.356123343725643
38.7 2.756232 13 0.3542187492987078
38.8 2.738132 13 0.3523213232784036
38.9 2.720131 13 0.35042552295426643
39.0 2.702227 13 0.3485358798589373
39.1 2.684421 13 0.34664651818891545
39.2 2.666714 13 0.34476564658953
39.3 2.649104 13 0.34288358732945035
39.4 2.631592 13 0.3410086918413556
39.5 2.614178 13 0.3391396570840899
39.6 2.596863 13 0.3372693976805833
39.7 2.580312 13 0.3354078175715913
39.8 2.567961 13 0.3335470650745893
39.9 2.555664 13 0.3316942971283807
40.0 2.574636 13 0.3344871197497171
40.1 2.598284 13 0.337298251243382
40.2 2.62503 13 0.3401147044766608
40.3 2.652013 13 0.34294032848201916
40.4 2.679234 13 0.3457757418553066
40.5 2.706692 13 0.34862076250620955
40.6 2.734387 13 0.35148033055593497
40.7 2.76232 13 0.3543450679512059
40.8 2.790489 13 0.3572169956028224
40.9 2.818897 13 0.3601021234528672
41.0 2.847541 13 0.3629933500780066
41.1 2.876423 13 0.36589403973509926
41.2 2.905541 13 0.36880481426476874
41.3 2.934898 13 0.37172147817833956
41.4 2.964491 13 0.3746490383981651
41.5 2.994322 13 0.3775851116962212
41.6 3.02439 14 0.38052562244578714
41.7 3.054695 14 0.3834750830195186
41.8 3.085238 14 0.38643565910546795
41.9 3.116018 14 0.3893995754377081
42.0 3.147035 14 0.39237455574147795
42.1 3.178289 14 0.39535375680301554
42.2 3.209781 14 0.398344231454303
42.3 3.308008 14 0.4024002446109157
42.4 3.339604 14 0.4053896226353746
42.5 3.371437 14 0.40838392882331886
42.6 3.403508 14 0.4113851011026929
42.7 3.435815 14 0.41439130151923587
42.8 3.46836 14 0.4174070396685192
42.9 3.501143 14 0.42042827291375107
43.0 3.534162 14 0.4234571103499909
43.1 3.567419 14 0.426490332539873
43.2 3.600913 14 0.429534452440243
43.3 3.634644 14 0.43258160268348533
43.4 3.668613 14 0.4356368153657487
43.5 3.702819 14 0.4386976207325368
43.6 3.737262 14 0.4417650256250971
43.7 3.771943 14 0.44483442622135827
43.8 3.80686 14 0.44791545629894725
43.9 3.842015 14 0.4510001523948107
44.0 3.877408 14 0.45409268297551675
44.1 3.913037 14 0.45718837535014
44.2 3.948904 14 0.4602922441388939
44.3 3.985008 14 0.4633998006673712
44.4 4.02135 14 0.4665139050562952
44.5 4.057928 14 0.46963123644251625
44.6 4.094744 14 0.47275685214801744
44.7 4.131798 14 0.4758860722976619
44.8 4.169088 14 0.47902020712425
44.9 4.206616 14 0.4821613326574684
45.0 4.244381 14 0.48530675373775567
45.1 4.282383 14 0.4884560969441806
45.2 4.320623 14 0.4916119479016918
45.3 4.3591 14 0.494771982867221
45.4 4.397814 14 0.49793524942186984
45.5 4.436766 14 0.5011051820087209
45.6 4.475955 14 0.5042808398400703
45.7 4.515381 14 0.5074600206525076
45.8 4.555044 14 0.510643057575124
45.9 4.594945 14 0.5138314061121827
46.0 4.635082 14 0.5170250056861512
46.1 4.675458 14 0.5202208724461623
46.2 4.71607 14 0.5234237228174932
46.3 4.75692 14 0.5266269510737696
46.4 4.798007 14 0.5298364677230925
46.5 4.839331 14 0.5330510003350198
46.6 4.880893 14 0.5362698856823087
46.7 4.922691 14 0.5394907274306684
46.8 4.964727 14 0.5427176986371001
46.9 5.007001 14 0.5459470211917294
47.0 5.049512 14 0.5491806364656304
47.1 5.09226 14 0.5524193022284849
47.2 5.135245 14 0.5556615422609126
47.3 5.178467 14 0.5589075177620273
47.3 5.221927 14 0.5621566650441555
47.4 5.265624 14 0.5654094942230354
47.5 5.309558 14 0.5686664172088183
47.6 5.35373 14 0.5719260489190723
47.7 5.398139 14 0.5751897706092444
47.8 5.442785 14 0.5784567055135461
47.9 5.487669 14 0.5817275733111461
48.0 5.532789 14 0.5850022766277888
48.1 5.578147 14 0.5882801643470217
48.2 5.623743 14 0.5915596094159317
48.3 5.669575 14 0.594844204323467
48.4 5.715645 14 0.598132200954046
48.5 5.761952 14 0.6014225068136456
48.6 5.808497 14 0.6047159854245581
48.7 5.855278 14 0.608014659428431
48.8 5.902297 14 0.6113154690332077
48.9 5.949553 14 0.6146170151540329
49.0 5.997047 14 0.6179252390902514
49.1 6.044778 14 0.62123326061275
49.2 6.092746 14 0.6245461787886537
49.3 6.140951 14 0.6278604118993134
49.4 6.189394 14 0.6311792978267334
49.5 6.238074 14 0.6345013357572802
49.6 6.286991 14 0.6378241761394884
49.7 6.336145 14 0.6411515259224154
49.8 6.385537 14 0.644480166798636
49.9 6.403368 14 0.6457257872295347
50.0 6.42123 14 0.6469708275842649
50.1 6.439121 14 0.6482139058966029
50.2 6.457043 14 0.6494585615515849
50.3 6.474995 14 0.650704688593422
50.4 6.492977 14 0.6519488682053036
50.5 6.510989 14 0.6531951318429299
50.6 6.529031 14 0.6544429298020529
50.7 6.547103 14 0.6556878969013477
50.8 6.565206 14 0.6569349046914947
50.9 6.583338 14 0.6581834580083824
51.0 6.601501 14 0.6594295038635046
51.1 6.619694 14 0.6606787127184983
51.2 6.637916 14 0.6619262611061171
51.3 6.656169 14 0.6631758069215579
51.4 6.674453 14 0.6644253372107134
51.5 6.692766 14 0.665672904545912
51.6 6.711109 14 0.6669231613209963
51.7 6.729483 14 0.6681733632576783
51.8 6.747886 14 0.6694231603296226
51.9 6.76632 14 0.6706736026302275
52.0 6.784784 14 0.6719244861205986
52.1 6.803278 14 0.6731758798548296
52.2 6.821802 14 0.674428239032972
52.3 6.840357 14 0.6756802756022195
52.4 6.858941 14 0.6769308979472015
52.5 6.877555 14 0.6781844197237868
52.6 6.8962 14 0.679436446472935
52.7 6.914875 14 0.6806887526001888
52.8 6.93358 14 0.681942403761387
52.9 6.952315 14 0.6831973635693216
53.0 6.97108 14 0.6844499541462319
53.1 6.989875 14 0.6857043556563105
53.2 7.008701 14 0.686957620568762
53.3 7.027556 14 0.6882133791702638
53.4 7.046442 14 0.6894702961191833
53.5 7.065357 14 0.6907245543897043
53.6 7.084303 14 0.6919804924066946
53.7 7.103279 14 0.6932372496961909
53.8 7.122285 14 0.6944925510296536
53.9 7.141322 14 0.6957493149132783
54.0 7.160388 14 0.6970059100778669
54.1 7.179485 14 0.6982640686238261
54.2 7.198611 14 0.6995211290824344
54.3 7.217768 14 0.7007794021024967
54.4 7.236955 14 0.7020374885388014
54.5 7.256172 14 0.7032935208993338
54.6 7.275419 14 0.7045545935743301
54.7 7.294696 14 0.7058132721946249
54.8 7.314004 14 0.7070719267200999
54.9 7.333341 14 0.7083316144256235
55.0 7.352709 14 0.7095918344033448
55.1 7.372106 14 0.7108521236648975
55.2 7.391534 14 0.712111473457734
55.3 7.410992 14 0.7133729435104101
55.4 7.43048 14 0.714633650243752
55.5 7.449999 14 0.715895607394575
55.6 7.469547 14 0.7171566403903444
55.7 7.489126 14 0.7184183624264635
55.8 7.508734 14 0.7196796800197016
55.9 7.528373 14 0.7209424949242774
56.0 7.548042 14 0.7222048699228256
56.1 7.567741 14 0.7234668506154218
56.2 7.58747 14 0.724731451866074
56.3 7.607229 14 0.7259949634439944
56.4 7.627019 14 0.7272579870285851
56.5 7.646838 14 0.728522946593956
56.6 7.666688 14 0.7297871495855346
56.7 7.686567 14 0.7310517224785862
56.8 7.706477 14 0.7323152369967254
56.9 7.726417 14 0.733581069237511
57.0 7.746387 14 0.734845302754031
57.1 7.766388 14 0.7361123512671341
57.2 7.786418 14 0.7373768127042484
57.3 7.806478 14 0.7386437153762754
57.4 7.826569 14 0.7399097495388893
57.5 7.84669 14 0.7411767834484435
57.6 7.866841 14 0.7424421314276837
57.7 7.887022 14 0.7437103498930662
57.8 7.907233 14 0.7449777252260322
57.9 7.927474 14 0.7462446363470163
58.0 7.947745 14 0.7475129918337045
58.1 7.968047 14 0.7487803661179309
58.2 7.988378 14 0.7500505625979205
58.3 8.00874 14 0.7513175927767052
58.4 8.029132 14 0.752586718271372
58.5 8.049554 14 0.7538557447714999
58.6 8.070006 14 0.7551255930745151
58.7 8.090488 14 0.7563963685586422
58.8 8.111001 14 0.7576648592022952
58.9 8.131543 14 0.7589355540040827
59.0 8.152116 14 0.760205942187964
59.1 8.172718 14 0.7614764517530451
59.2 8.193351 14 0.7627475666128002
59.3 8.214014 14 0.7640186238256528
59.4 8.234707 14 0.7652895969321264
59.5 8.25543 14 0.766562268179589
59.6 8.276184 14 0.7678336745084939
59.7 8.296967 14 0.7691046983468681
59.8 8.317781 14 0.7703779514377678
59.9 8.33099 14 0.7711724428889646
60.0 8.344212 14 0.7719671037363658
60.1 8.357445 14 0.7727622223766183
60.2 8.370691 14 0.773557585307445
60.3 8.383949 14 0.7743521333032464
60.4 8.397219 14 0.775147347740668
60.5 8.410501 14 0.775942871130746
60.6 8.423796 14 0.7767381496060581
60.7 8.437103 14 0.7775340245229378
60.8 8.450422 14 0.7783285996803804
60.9 8.463753 14 0.7791252267543369
61.0 8.477096 14 0.7799207905087401
61.1 8.490452 14 0.7807170079078921
61.2 8.503819 14 0.7815123249602156
61.3 8.517199 14 0.7823085269915906
61.4 8.530591 14 0.7831047727451321
61.5 8.543996 14 0.7839013901874218
61.6 8.557412 14 0.7846980530097483
61.7 8.570841 14 0.785493539620023
61.8 8.584282 14 0.7862908659549229
61.9 8.597735 14 0.7870872847091857
62.0 8.6112 14 0.7878839453349322
62.1 8.624678 14 0.7886807450494456
62.2 8.638167 14 0.7894775790021498
62.3 8.651669 14 0.790274807181282
62.4 8.665183 14 0.7910716182851217
62.5 8.678709 14 0.791868875491932
62.6 8.692248 14 0.7926666413604616
62.7 8.705798 14 0.7934636841217437
62.8 8.719361 14 0.7942614622448014
62.8 8.732936 14 0.7950586480035875
62.9 8.746523 14 0.7958561739935771
63.0 8.760123 14 0.7966541741184513
63.1 8.773734 14 0.7974519012270869
63.2 8.787358 14 0.798250087159605
63.3 8.800994 14 0.7990481135773004
63.4 8.814642 14 0.7998463569339307
63.5 8.828302 14 0.8006442716678865
63.6 8.841975 14 0.8014426318549596
63.7 8.855659 14 0.8022407633661883
63.8 8.869356 14 0.8030390573918149
63.9 8.883065 14 0.8038376163934159
64.0 8.896787 14 0.8046363094549757
64.1 8.91052 14 0.8054355006133811
64.2 8.924266 14 0.8062340290739946
64.3 8.938024 14 0.8070326152204362
64.4 8.951794 14 0.8078320364089414
64.5 8.965576 14 0.8086312030878711
64.6 8.979371 14 0.8094303047596598
64.7 8.993177 14 0.8102296746767432
64.8 9.006996 14 0.8110291500631573
64.9 9.020827 14 0.8118284430700545
65.0 9.03467 14 0.8126279773006565
65.1 9.048526 14 0.8134279772594841
65.2 9.062393 14 0.8142273017558119
65.3 9.076273 14 0.8150271155466423
65.4 9.090165 14 0.8158269871812245
65.5 9.104069 14 0.8166268986042693
65.6 9.117985 14 0.8174267903220018
65.7 9.131914 14 0.8182271766182634
65.8 9.145855 14 0.8190270458625714
65.9 9.159808 14 0.8198275473433334
66.0 9.173773 14 0.8206277081580596
66.1 9.18775 14 0.8214288198469742
66.2 9.20174 14 0.8222289719166839
66.3 9.215741 14 0.8230295041449976
66.4 9.229755 14 0.8238302796068327
66.5 9.243781 14 0.824631429751236
66.6 9.25782 14 0.8254317213857185
66.7 9.27187 14 0.8262333599687176
66.8 9.285933 14 0.8270340552396213
66.9 9.300008 14 0.8278353583329092
67.0 9.314095 14 0.8286364662817507
67.1 9.328194 14 0.8294379624359705
67.2 9.342305 14 0.8302394820604985
67.3 9.356429 14 0.8310404725587272
67.4 9.370565 14 0.8318426720610668
67.5 9.384713 14 0.8326437037930383
67.6 9.398873 14 0.8334457143499321
67.7 9.413045 14 0.8342476687367376
67.8 9.42723 14 0.8350494686256194
67.9 9.441427 14 0.8358513945966839
68.0 9.455636 14 0.8366535330358755
68.1 9.469857 14 0.8374554226977134
68.2 9.48409 14 0.8382579345035148
68.3 9.498336 14 0.8390600007439646
68.4 9.512593 14 0.8398624404790535
68.5 9.526863 14 0.8406649673930779
68.6 9.541145 14 0.8414677928310943
68.7 9.55544 14 0.8422700733739528
68.8 9.569746 14 0.843072863404883
68.9 9.584065 14 0.8438755420133599
69.0 9.598396 14 0.844678925042291
69.1 9.612739 14 0.8454816069566369
69.2 9.627094 14 0.8462844878023127
69.3 9.641462 14 0.8470876634963367
69.4 9.655841 14 0.8478908038920446
69.5 9.670233 14 0.8486941656821461
69.6 9.684637 14 0.8494973124460573
69.7 9.699053 14 0.8503009539462725
69.8 9.709236 14 0.8508720185260255
69.9 9.719425 14 0.8514426613978443
70.0 9.72962 14 0.8520140738548552
70.1 9.73982 14 0.8525851635036378
70.2 9.750027 14 0.8531561333922154
70.3 9.76024 14 0.8537272720126404
70.4 9.770459 14 0.8542986686993206
70.5 9.780684 14 0.8548700067771307
70.6 9.790915 14 0.8554412389918008
70.7 9.801152 14 0.8560125931776136
70.8 9.811395 14 0.8565840923683816
70.9 9.821645 14 0.8571555367189996
71.0 9.8319 14 0.8577270406868613
71.1 9.842161 14 0.8582981738542305
71.2 9.852429 14 0.8588699696208228
71.3 9.862702 14 0.8594416101620205
71.4 9.872982 14 0.860013164618837
71.5 9.883267 14 0.8605850431709907
71.6 9.893559 14 0.8611564268905425
71.7 9.903857 14 0.8617284581333637
71.8 9.91416 14 0.8623000290777941
71.9 9.92447 14 0.8628717368920474
71.9 9.934786 14 0.8634441941162408
72.0 9.945108 14 0.8640155707980381
72.1 9.955436 14 0.8645877092728733
72.2 9.96577 14 0.865159627773801
72.3 9.97611 14 0.8657315877142457
72.4 9.986456 14 0.8663033438019583
72.5 9.996809 14 0.8668755851850336
72.6 10.00717 14 0.8674479793955789
72.7 10.01753 14 0.8680198535021455
72.8 10.0279 14 0.8685919363721089
72.9 10.03828 14 0.8691646109740649
73.0 10.04866 14 0.869736453033002
73.1 10.05905 14 0.8703090657924579
73.2 10.06944 14 0.8708811222253218
73.3 10.07984 14 0.8714535466192501
73.4 10.09025 14 0.8720260527609373
73.5 10.10066 14 0.872598719477491
73.6 10.11108 14 0.8731707510131712
73.7 10.12151 14 0.8737434733912013
73.8 10.13194 14 0.8743160523403953
73.9 10.14238 14 0.8748883635408458
74.0 10.15282 14 0.8754610677507543
74.1 10.16327 14 0.876033747128212
74.2 10.17372 14 0.8766064841778295
74.3 10.18418 14 0.8771794001612014
74.4 10.19465 14 0.8777520580847435
74.5 10.20512 14 0.8783250028910276
74.6 10.2156 14 0.8788978535896333
74.7 10.22609 14 0.8794709737827715
74.8 10.23658 14 0.8800437391476361
74.9 10.24708 14 0.8806166286772216
75.0 10.25758 14 0.8811895849001933
75.1 10.26809 14 0.881762554005335
75.2 10.27861 14 0.8823358326355586
75.3 10.28913 14 0.8829087935190776
75.4 10.29966 14 0.8834820853202733
75.5 10.31019 14 0.8840550721866335
75.6 10.32073 14 0.8846286158724461
75.7 10.33128 14 0.8852016978001326
75.8 10.34183 14 0.8857747079325664
75.9 10.35239 14 0.8863480925016368
76.0 10.36295 14 0.8869216112617964
76.1 10.37352 14 0.8874949686352462
76.2 10.3841 14 0.8880684356294113
76.3 10.39468 14 0.8886417011050629
76.4 10.40527 14 0.8892152106579094
76.5 10.41586 14 0.8897889182058047
76.6 10.42646 14 0.8903626727280911
76.7 10.43707 14 0.8909361709337987
76.8 10.44768 14 0.8915097255316391
76.9 10.4583 14 0.8920834672278141
77.0 10.46893 14 0.89265735682763
77.1 10.47956 14 0.893231337861763
77.2 10.49019 14 0.893804695429042
77.3 10.50084 14 0.8943786657074628
77.4 10.51149 14 0.8949527338368723
77.5 10.52214 14 0.8955263255782013
77.6 10.5328 14 0.8961002876854872
77.7 10.54347 14 0.896674192739132
77.8 10.55414 14 0.8972484103850167
77.9 10.56482 14 0.8978222311128893
78.0 10.57551 14 0.8983964399929941
78.1 10.5862 14 0.8989704444351374
78.2 10.59689 14 0.8995445332202032
78.3 10.6076 14 0.9001187531152595
78.4 10.61831 14 0.9006929344716303
78.5 10.62902 14 0.9012672389134974
78.6 10.63975 14 0.9018412351851144
78.7 10.65047 14 0.9024157523212262
78.8 10.66121 14 0.9029905036459216
78.9 10.67195 14 0.9035645226166915
79.0 10.68269 14 0.9041389676806483
79.1 10.69344 14 0.9047134486055692
79.2 10.7042 14 0.9052877296845757
79.3 10.71497 14 0.905862496512167
79.4 10.72574 14 0.9064369134809991
79.5 10.73651 14 0.9070115936797953
79.6 10.74729 14 0.9075861756476625
79.7 10.75087 14 0.9077869886911979
79.8 10.75445 14 0.9079882202189601
79.9 10.75803 14 0.9081889628124509
80.0 10.76162 14 0.9083897171439096
80.1 10.7652 14 0.9085909691186889
80.2 10.76878 14 0.908791840362923
80.3 10.77236 14 0.9089928653555523
80.4 10.77595 14 0.909193591569243
80.5 10.77953 14 0.909394841715172
80.6 10.78312 14 0.9095955572354839
80.7 10.7867 14 0.9097968155380082
80.8 10.79029 14 0.9099977457687158
80.9 10.79388 14 0.9101987168062734
81.0 10.79746 14 0.9103996906661354
81.1 10.80105 14 0.9106006263449796
81.2 10.80464 14 0.9108016226368092
81.3 10.80823 14 0.9110026741548103
81.4 10.81182 14 0.9112035099107972
81.5 10.81541 14 0.9114046059892575
81.6 10.819 14 0.9116055373198231
81.7 10.8226 14 0.9118065415470399
81.8 10.82619 14 0.9120076272126556
81.8 10.82978 14 0.9122086137534309
81.9 10.83338 14 0.9124097751178818
82.0 10.83697 14 0.9126106623345654
82.1 10.84057 14 0.9128116597336688
82.2 10.84416 14 0.913012507863922
82.3 10.84776 14 0.9132137868432765
82.4 10.85136 14 0.9134145155573122
82.5 10.85496 14 0.913615790334451
82.6 10.85856 14 0.9138170734830827
82.7 10.86215 14 0.9140178504862021
82.8 10.86575 14 0.9142191020456886
82.9 10.86936 14 0.9144199517296863
83.0 10.87296 14 0.9146211776868711
83.1 10.87656 14 0.9148220208646024
83.2 10.88016 14 0.9150231760283222
83.3 10.88377 14 0.9152239796675895
83.4 10.88737 14 0.9154253944653599
83.5 10.89097 14 0.9156264500555257
83.6 10.89458 14 0.9158273731723752
83.7 10.89819 14 0.9160285415668
83.8 10.90179 14 0.916230089676661
83.9 10.9054 14 0.9164306519265294
84.0 10.90901 14 0.9166318685863103
84.1 10.91262 14 0.9168328475737587
84.2 10.91622 14 0.9170341443765001
84.3 10.91983 14 0.9172350177389971
84.4 10.92344 14 0.9174362246385029
84.5 10.92706 14 0.9176374185586178
84.6 10.93067 14 0.9178385306368984
84.7 10.93428 14 0.918039560760397
84.8 10.93789 14 0.9182407914851884
