23.9 5.367124 14 0.5242136101785928
24.0 5.3401 14 0.5324218582790415
24.1 5.213556 14 0.5249121208466772
24.2 5.089083 14 0.5174379460478478
24.3 4.966679 14 0.5099999358258571
24.4 4.846346 14 0.5025972331703517
24.5 4.728083 14 0.4952352566342576
24.6 4.61189 14 0.4879112088425882
24.7 4.497767 14 0.48063210452425165
24.8 4.385715 14 0.47339712347570073
24.9 4.275733 14 0.466205682619781
25.0 4.167821 14 0.45906590141701675
25.1 4.061979 14 0.4519774202271497
25.2 3.958208 14 0.4449412512469213
25.3 3.856507 14 0.4379618528610354
25.4 3.756876 14 0.4310419756818804
25.5 3.659315 14 0.42418465637681546
25.6 3.563824 14 0.4173926418972773
25.7 3.470404 14 0.41067262802031346
25.8 3.379054 14 0.40402233487452355
25.9 3.222763 14 0.39639354816458383
26.0 3.134684 14 0.38984773053625976
26.1 2.935535 13 0.37146931926349225
26.2 2.747028 13 0.35348755335846627
26.3 2.572752 13 0.3359493431810614
26.4 2.451295 13 0.3189134808853118
26.5 2.336082 13 0.30244629211323115
26.6 2.227357 13 0.2866259659263358
26.7 2.125359 13 0.2715474901278728
26.8 2.030326 13 0.2573277543425111
26.9 1.942488 13 0.24410174756160186
27.0 1.862068 13 0.23204184255366078
27.1 1.789277 13 0.22136021976031628
27.2 1.724313 13 0.21232393666686533
27.3 1.667361 13 0.2052738585814481
27.4 1.618604 13 0.2134891912291227
27.5 1.54743 13 0.19978299620243356
27.6 1.475634 13 0.18373666998864702
27.6 1.403199 13 0.16469699971619667
27.7 1.330107 13 0.14173822261517632
27.8 1.256342 13 0.11351158732460065
27.9 1.235519 13 0.11412543923692275
28.0 1.235519 13 0.115117725555832
28.1 1.235519 13 0.11613252661893314
28.2 1.235519 13 0.11716475687452133
28.3 1.235519 13 0.11821505926270759
28.4 1.235519 13 0.11928512525947621
28.5 1.235519 13 0.12037593017520531
28.6 1.235519 13 0.12148465973096545
28.7 1.235519 13 0.12261256138785137
28.8 1.235519 13 0.12376923743250667
28.9 1.235519 13 0.12494168078605539
29.0 1.235519 13 0.12613425805669565
29.1 1.235519 13 0.12735243688333553
29.2 1.235519 13 0.12859582557980298
29.3 1.235519 13 0.12986724352515866
29.4 1.235519 13 0.13115449726516148
29.5 1.235519 13 0.132474775453295
29.6 1.235519 13 0.13381843011274586
29.7 1.235519 13 0.13519008017703937
29.8 1.235519 13 0.13659125242466763
29.9 1.235519 13 0.13802460737629763
30.0 1.235519 13 0.1368278890738318
30.1 1.235519 13 0.13565395444074735
30.2 1.235519 13 0.1344990944962161
30.3 1.235519 13 0.13336656420481285
30.4 1.235519 13 0.13225190839694656
30.5 1.235519 13 0.1311536653852179
30.6 1.235519 13 0.13007481586088987
30.7 1.235519 13 0.12901089027417534
30.8 1.235519 13 0.1279692870916357
30.9 1.235519 13 0.12694131924698215
31.0 1.235519 13 0.12593170471328063
31.1 1.235519 13 0.12493554780815241
31.2 1.235519 13 0.12395814459141141
31.3 1.235519 13 0.12299267499108912
31.4 1.235519 13 0.12204440442208231
31.5 1.235519 13 0.12111162141633247
31.6 1.235519 13 0.12018944892841843
31.7 1.235519 13 0.11927978805288464
31.8 1.235519 13 0.11838904092940283
31.9 1.235519 13 0.11750891012437681
32.0 1.235519 13 0.11664288304111081
32.1 1.235519 13 0.11578826550742105
32.2 1.235519 13 0.11494862384467619
32.3 1.235519 13 0.1141209504206192
32.4 1.235519 13 0.1133009830995898
32.5 1.235519 13 0.11249186393066346
32.6 1.235519 13 0.1116983124000559
32.7 1.235519 13 0.11091555517858032
32.8 1.235519 13 0.11014227724706982
32.9 1.235519 13 0.10938091376047587
33.0 1.235519 13 0.10862940064449711
33.1 1.235519 13 0.10788993253075796
33.2 1.235519 13 0.10715855277319364
33.3 1.235519 13 0.10643508120810607
33.4 1.235701 13 0.10583841357171853
33.5 1.239402 13 0.10743786752111428
33.6 1.243101 13 0.10902035694424628
33.7 1.246799 13 0.11057883952361303
33.8 1.250494 13 0.11211737479920036
33.9 1.254188 13 0.11363808609539217
34.0 1.257881 13 0.11514201204518726
34.1 1.261571 13 0.11661832134815309
34.2 1.26526 13 0.11807874625595527
34.3 1.268947 13 0.11952201756123315
34.4 1.272633 13 0.12094847635308426
34.5 1.276316 13 0.12235652056283486
34.6 1.279999 13 0.1237474348855564
34.7 1.283679 13 0.12512017806108344
34.8 1.287357 13 0.12647458976954096
34.9 1.291034 13 0.12781456071404773
35.0 1.297362 13 0.13021170310407604
35.1 1.303684 13 0.13256249911906903
35.2 1.310001 13 0.13487465723870096
35.3 1.316313 13 0.13714386692048808
35.4 1.32262 13 0.13936912122366452
35.5 1.328922 13 0.1415549754610269
35.6 1.335219 13 0.1437035900824366
35.7 1.341511 13 0.1458111300796726
35.8 1.347799 13 0.14788513753803256
35.9 1.354081 13 0.14992401724861348
36.0 1.360359 13 0.15192501819039383
36.1 1.366631 13 0.15389257885323904
36.2 1.372899 13 0.15582780901233528
36.3 1.379162 13 0.15773152127786916
36.4 1.385419 13 0.15960231690429194
36.5 1.391672 13 0.16144335175675062
36.6 1.397921 13 0.16325262327604761
36.7 1.404164 13 0.16503617516091784
36.8 1.410402 13 0.16678736256473048
36.9 1.416636 13 0.16851222977579272
37.0 1.422865 13 0.17020867438512066
37.1 1.429089 13 0.17188054743432601
37.2 1.435308 13 0.17352424312079673
37.3 1.441523 13 0.1751454605335383
37.4 1.447733 13 0.17674077324537907
37.5 1.453938 13 0.17830964529123683
37.6 1.460138 13 0.17985518597520334
37.7 1.466334 13 0.1813777669748301
37.8 1.472525 13 0.18288145534768485
37.9 1.478711 13 0.18435917955753323
38.0 1.484892 13 0.18581818399846506
38.1 1.491069 13 0.18725531869922907
38.2 1.497241 13 0.188667598384903
38.3 1.503409 13 0.19006485716668486
38.4 1.509571 13 0.1914373632233195
38.5 1.51573 13 0.19279375287092326
38.6 1.521883 13 0.1941292222107147
38.7 1.528032 13 0.19545032624051706
38.8 1.534176 13 0.19674965206048844
38.9 1.540316 13 0.1980323642618783
39.0 1.546451 13 0.19929626498234443
39.1 1.552582 13 0.20054423557807532
39.2 1.558707 13 0.20177388337374147
39.3 1.564829 13 0.2029866565047307
39.4 1.570946 13 0.20418978076316407
39.5 1.577058 13 0.20537266172193636
39.6 1.583166 13 0.20653722044780964
39.7 1.589269 13 0.20768790934608583
39.8 1.595368 13 0.20882526635202148
39.9 1.601462 13 0.2099480121021008
40.0 1.599162 13 0.2095957683179317
40.1 1.596861 13 0.209233234008653
40.2 1.594559 13 0.20887171436621976
40.3 1.592257 13 0.20851076829082027
40.4 1.589954 13 0.20814468151881438
40.5 1.58765 13 0.20777907048576083
40.6 1.585346 13 0.20741084895496653
40.7 1.583041 13 0.20704068432819644
40.8 1.580735 13 0.2066683495418502
40.9 1.578429 13 0.2062936302546594
41.0 1.576122 13 0.20591485681337696
41.1 1.573815 13 0.20553708754046462
41.2 1.571506 13 0.2051563947061812
41.3 1.569198 13 0.20477154565037814
41.4 1.566888 13 0.20438594858238546
41.5 1.564578 13 0.20400199089669702
41.6 1.562267 13 0.20360649973629363
41.7 1.559956 13 0.20321695339769608
41.8 1.557644 13 0.2028221121851631
41.8 1.555331 13 0.20242695328747895
41.9 1.553018 13 0.20202573055267226
42.0 1.550704 13 0.20162585345026285
42.1 1.548389 13 0.2012210056929905
42.2 1.546074 13 0.20081449734132417
42.3 1.543758 13 0.20040545079410776
42.4 1.541442 13 0.1999964833206831
42.5 1.539124 13 0.19958083261884352
42.6 1.536806 13 0.19916786271695563
42.7 1.534488 13 0.1987494916632777
42.8 1.532169 13 0.19832849564608157
42.9 1.529849 13 0.19790459931305004
43.0 1.527528 13 0.19748055646839746
43.1 1.525207 13 0.19705029551033892
43.2 1.522885 13 0.19662002167714865
43.3 1.520563 13 0.19618623373932598
43.4 1.51824 13 0.19574921006507484
43.5 1.515916 13 0.19531019596277766
43.6 1.513591 13 0.19487006490938275
43.7 1.511266 13 0.19442522582884825
43.8 1.50894 13 0.19397722808558115
43.9 1.506614 13 0.19352827464410582
44.0 1.504287 13 0.1930744298211623
44.1 1.501959 13 0.19261971953520485
44.2 1.49963 13 0.19216235613548127
44.3 1.497301 13 0.19169905863714232
44.4 1.494972 13 0.1912367378534675
44.5 1.492641 13 0.1907716463646264
44.6 1.49031 13 0.1902993048036925
44.7 1.487978 13 0.18982844830946644
44.8 1.485646 13 0.18935556734372594
44.9 1.483313 13 0.18887600675900695
45.0 1.480979 13 0.1883927623401851
45.1 1.478644 13 0.18790700377421843
45.2 1.476309 13 0.1874186533916865
45.3 1.473974 13 0.18693028908759446
45.4 1.471637 13 0.18643346275514328
45.5 1.4693 13 0.18593535468466882
45.6 1.466962 13 0.18543597150322144
45.7 1.464624 13 0.18493120431104926
45.8 1.462285 13 0.18442347857400065
45.9 1.459945 13 0.18391287810541912
46.0 1.457604 13 0.18339894848163363
46.1 1.455263 13 0.1828822298733176
46.2 1.452921 13 0.1823618553553371
46.3 1.450579 13 0.18183946180075572
46.4 1.448236 13 0.18130888290713332
46.5 1.445892 13 0.18077905391642257
46.6 1.443547 13 0.1802421016146648
46.7 1.441202 13 0.17970402272771024
46.8 1.438856 13 0.17916021754256428
46.9 1.436509 13 0.17861527108258668
47.0 1.434162 13 0.17806728176962106
47.1 1.431814 13 0.1775123740731298
47.2 1.429466 13 0.17695418497575321
47.3 1.427116 13 0.17639414170151202
47.4 1.424766 13 0.17582933018527347
47.5 1.422416 13 0.17526056515284616
47.6 1.420064 13 0.17468848906503942
47.7 1.417712 13 0.17410922669986006
47.8 1.415359 13 0.17353299368014474
47.9 1.413006 13 0.1729439819200026
48.0 1.410652 13 0.17235609103078986
48.1 1.408297 13 0.17176073221851962
48.2 1.405942 13 0.17116486527743124
48.3 1.403586 13 0.17056467696947297
48.4 1.401229 13 0.16995826910301148
48.5 1.398871 13 0.16934849483997727
48.6 1.396513 13 0.16873284697153534
48.7 1.394154 13 0.1681120747164776
48.8 1.391794 13 0.16748747376985984
48.9 1.389434 13 0.1668602394249793
49.0 1.387073 13 0.166228754270082
49.1 1.384712 13 0.1655895211234354
49.2 1.382349 13 0.16494778418025813
49.3 1.379986 13 0.16430098524894143
49.4 1.377622 13 0.16365118664568357
49.5 1.375258 13 0.16299367269783926
49.6 1.372893 13 0.16233413247100803
49.7 1.370527 13 0.1616659641831425
49.8 1.36816 13 0.16099264755847287
49.9 1.367191 13 0.16070677132972278
50.0 1.366222 13 0.16041804485059197
50.1 1.365253 13 0.16012972451920038
50.2 1.364284 13 0.15984128669249964
50.3 1.363315 13 0.15954929945846974
50.4 1.362345 13 0.15926009043551337
50.5 1.361375 13 0.1589688021104273
50.6 1.360406 13 0.15867423639482847
50.7 1.359436 13 0.15838045755949126
50.8 1.358466 13 0.15808605486580984
50.9 1.357496 13 0.157790225870865
51.0 1.356525 13 0.15749472962087951
51.0 1.355555 13 0.15719467285336475
51.1 1.354585 13 0.1569013031902471
51.2 1.353614 13 0.1565980505759662
51.3 1.352643 13 0.15629708050002045
51.4 1.351673 13 0.15599899297480047
51.5 1.350702 13 0.15569476329005294
51.6 1.349731 13 0.15539583137775503
51.7 1.34876 13 0.15508632411247847
51.8 1.347788 13 0.1547859629879691
51.9 1.346817 13 0.15447894808616958
52.0 1.345845 13 0.15417341506319593
52.1 1.344874 13 0.15386472716660793
52.2 1.343902 13 0.15355746569014816
52.3 1.34293 13 0.15324563222233034
52.4 1.341958 13 0.15293782745623707
52.5 1.340986 13 0.15262619509798392
52.6 1.340014 13 0.15231393221336553
52.7 1.339041 13 0.15200074812584707
52.8 1.338069 13 0.15168006074795926
52.9 1.337096 13 0.15137170501075137
53.0 1.336124 13 0.15105512444144775
53.1 1.335151 13 0.15073822378611657
53.2 1.334178 13 0.15042045272546634
53.3 1.333205 13 0.15010231435456856
53.4 1.332232 13 0.1497812894527787
53.5 1.331259 13 0.14946156702562197
53.6 1.330285 13 0.14913747784756948
53.7 1.329312 13 0.1488136726440057
53.8 1.328338 13 0.14849032041321963
53.9 1.327364 13 0.14816613229052766
54.0 1.32639 13 0.14783856029908304
54.1 1.325416 13 0.1475126065204868
54.2 1.324442 13 0.14718365798427913
54.3 1.323468 13 0.14685546933969384
54.4 1.322494 13 0.14652482067833006
54.5 1.321519 13 0.1461901371534977
54.6 1.320545 13 0.1458622621744744
54.7 1.31957 13 0.14552791848968116
54.8 1.318595 13 0.14519335186173643
54.9 1.31762 13 0.1448555715734956
55.0 1.316645 13 0.14452023962048555
55.1 1.31567 13 0.14418317749248966
55.2 1.314695 13 0.1438428380174286
55.3 1.313719 13 0.14350339482449403
55.4 1.312744 13 0.14315959527251088
55.5 1.311768 13 0.14282459812338932
55.6 1.310792 13 0.14247662155203655
55.7 1.309816 13 0.142133495961268
55.8 1.30884 13 0.1417884697666073
55.9 1.307864 13 0.14144071531846492
56.0 1.306888 13 0.14109248360863524
56.1 1.305912 13 0.14074362029673826
56.2 1.304935 13 0.1403944794035218
56.3 1.303958 13 0.14004398937341633
56.4 1.302982 13 0.13969227302721587
56.5 1.302005 13 0.13933785711741797
56.6 1.301028 13 0.13898576063277768
56.7 1.300051 13 0.13862783281122126
56.8 1.299074 13 0.1382724601676898
56.9 1.298096 13 0.1379106777603476
57.0 1.297119 13 0.1375527552083723
57.1 1.296141 13 0.13719285048643237
57.2 1.295164 13 0.1368299949509938
57.3 1.294186 13 0.13646858457189515
57.4 1.293208 13 0.13610200158317332
57.5 1.29223 13 0.13573707931703782
57.6 1.291252 13 0.1353742630196555
57.7 1.290273 13 0.13500391020247815
57.8 1.289295 13 0.13463607378283748
57.9 1.288316 13 0.1342645625039388
58.0 1.287338 13 0.13389301065685633
58.1 1.286359 13 0.13352329462782797
58.2 1.28538 13 0.13314560409928955
58.3 1.284401 13 0.1327724965338959
58.4 1.283422 13 0.1323940491154343
58.5 1.282443 13 0.13201675491711207
58.5 1.281463 13 0.13163448803127054
58.6 1.280484 13 0.13125868429878784
58.7 1.279504 13 0.1308748109969664
58.8 1.278524 13 0.13049251753964586
58.9 1.277544 13 0.13010885861417132
59.0 1.276564 13 0.12972334682860998
59.1 1.275584 13 0.12933588544790975
59.2 1.274604 13 0.1289480336126163
59.3 1.273624 13 0.1285569872355835
59.4 1.272643 13 0.12816418977248467
59.5 1.271663 13 0.12777315676670065
59.6 1.270682 13 0.12738078455522817
59.7 1.269449 13 0.12688815555575816
59.8 1.268216 13 0.12639527033670006
59.9 1.266982 13 0.12589482103579286
60.0 1.265749 13 0.12539668770286183
60.1 1.264515 13 0.12489475460504118
60.2 1.263281 13 0.12439068348233562
60.3 1.262047 13 0.1238852051566518
60.4 1.260812 13 0.12337666083966514
60.5 1.259577 13 0.12286775645404269
60.6 1.258343 13 0.12235551298009084
60.7 1.257108 13 0.12183901444447631
60.8 1.255873 13 0.12132285132531662
60.9 1.254637 13 0.12080209265255515
61.0 1.253402 13 0.12027831426507785
61.1 1.252166 13 0.11975789927180647
61.2 1.25093 13 0.1192320835649765
61.3 1.249694 13 0.11869841921576685
61.4 1.248457 13 0.11816642869505001
61.5 1.247221 13 0.11763151619825862
61.6 1.245984 13 0.11709243893888044
61.7 1.244747 13 0.1165550579143545
61.8 1.24351 13 0.11601521401493009
61.9 1.242273 13 0.11547051045792434
62.0 1.241035 13 0.11492404759599806
62.1 1.239798 13 0.11437370232059918
62.2 1.23856 13 0.11382083825265632
62.3 1.237322 13 0.11326585075800855
62.4 1.236083 13 0.11270813807638691
62.5 1.235519 13 0.11260190994409247
62.6 1.235519 13 0.11286608773038853
62.7 1.235519 13 0.1131334594054777
62.8 1.235519 13 0.11340546842608945
62.9 1.235519 13 0.1136752715420104
63.0 1.235519 13 0.11394867666581932
63.1 1.235519 13 0.11422208081450846
63.2 1.235519 13 0.11449737835285156
63.3 1.235519 13 0.11477172883020537
63.4 1.235519 13 0.11505037086239345
63.5 1.235519 13 0.11532919189984703
63.6 1.235519 13 0.11561010307183217
63.7 1.235519 13 0.11588901217162062
63.7 1.235519 13 0.11617321912094625
63.8 1.235519 13 0.11645580288997315
63.9 1.235519 13 0.11674278848249897
64.0 1.235519 13 0.1170287513990842
64.1 1.235519 13 0.11731704475627669
64.2 1.235519 13 0.11760800471921351
64.3 1.235519 13 0.11790163272807208
64.4 1.235519 13 0.11819031048421014
64.5 1.235519 13 0.1184857641191932
64.6 1.235519 13 0.11878035674408216
64.7 1.235519 13 0.11907770773899162
64.8 1.235519 13 0.1193770448474849
64.9 1.235519 13 0.11967657268647869
65.0 1.235519 13 0.1199764010286074
65.1 1.235519 13 0.12028119483528188
65.2 1.235519 13 0.12058819125200282
65.3 1.235519 13 0.12089197942129004
65.4 1.235519 13 0.12120055838167532
65.5 1.235519 13 0.12150965863323204
65.6 1.235519 13 0.12182070755536056
65.7 1.235519 13 0.12213411961589038
65.8 1.235519 13 0.1224467201771382
65.9 1.235519 13 0.1227647596820991
66.0 1.235519 13 0.12308007715255198
66.1 1.235519 13 0.12339921174387392
66.2 1.235519 13 0.12371967223609237
66.3 1.235519 13 0.12404395489784803
66.4 1.235519 13 0.12436698330581308
66.5 1.235519 13 0.12469205231935843
66.6 1.235519 13 0.12501960071357965
66.7 1.235519 13 0.12535130448622633
66.8 1.235519 13 0.12568028426437405
66.9 1.235519 13 0.12601185917393665
67.0 1.235519 13 0.12634612313139926
67.1 1.235519 13 0.12668335394638852
67.2 1.235519 13 0.12702293971779188
67.3 1.235519 13 0.12736314190859643
67.4 1.235519 13 0.12770254477459309
67.5 1.235519 13 0.12804624187910885
67.6 1.235519 13 0.12839275309294407
67.7 1.235519 13 0.12874059458808285
67.8 1.235519 13 0.12908905257938597
67.9 1.235519 13 0.12943995221300342
68.0 1.235519 13 0.12979320820722917
68.1 1.235519 13 0.1301465818908637
68.2 1.235519 13 0.13050467385759335
68.3 1.235519 13 0.13086209187367293
68.4 1.235519 13 0.1312221029436692
68.4 1.235519 13 0.13158581908278266
68.5 1.235519 13 0.13194959526262828
68.6 1.235519 13 0.13232161672516118
68.7 1.235519 13 0.13268625141679935
68.8 1.235519 13 0.1330564403262391
68.9 1.235519 13 0.13343000571820318
69.0 1.235519 13 0.13380582273706354
69.1 1.235519 13 0.13418264522978318
69.2 1.235519 13 0.13456162752575362
69.3 1.235519 13 0.13494374206687854
69.4 1.235519 13 0.13532731746357607
69.5 1.235519 13 0.13598833441348024
69.6 1.235519 13 0.13665687834838935
69.7 1.235519 13 0.13733332226988726
69.8 1.235519 13 0.13800821958021425
69.9 1.235519 13 0.13869728776997348
70.0 1.235519 13 0.13939309612052053
70.1 1.235519 13 0.14009534216309028
70.2 1.235519 13 0.14080395661067258
70.3 1.235519 13 0.1415209699738953
70.4 1.235519 13 0.14224160616177395
70.5 1.235519 13 0.1429713651064617
70.6 1.235519 13 0.14370727976674158
70.7 1.235519 13 0.14445512390872195
70.8 1.235519 13 0.14520710059171593
70.9 1.235519 13 0.14597029019721786
71.0 1.235519 13 0.1467399142868916
71.1 1.235519 13 0.14751725785310088
71.2 1.235519 13 0.14830284539305683
71.3 1.235519 13 0.14909717788277366
71.4 1.235519 13 0.1499000394402209
71.5 1.235519 13 0.1507115428055117
71.6 1.235519 13 0.15153238187297424
71.7 1.235519 13 0.1523607399255883
71.8 1.235519 13 0.15319935901019244
71.8 1.235519 13 0.15404664980416605
71.9 1.235519 13 0.1549051136661307
72.0 1.235519 13 0.15577031068392255
72.1 1.235519 13 0.15664752634205248
72.2 1.235519 13 0.15753536614360453
72.3 1.235519 13 0.1584301790017466
72.4 1.235519 13 0.1593351448780621
72.5 1.235519 13 0.1602531351193266
72.6 1.235519 13 0.16118324530516437
72.7 1.235519 13 0.16212113388754068
72.8 1.235519 13 0.1630684207807923
72.9 1.235519 13 0.16403148838069304
73.0 1.235519 13 0.16500260530429434
73.1 1.235519 13 0.16598619019658722
73.2 1.235519 13 0.16698337494567672
73.3 1.235519 13 0.1679899607519867
73.4 1.235519 13 0.16901061401347317
73.5 1.235519 13 0.17004105654525903
73.6 1.235519 13 0.17108859006079014
73.7 1.235519 13 0.1721441256173023
73.8 1.235519 13 0.17321486602958702
73.9 1.235519 13 0.17429864948803508
74.0 1.235519 13 0.17539950082655342
74.1 1.235519 13 0.17651004633595113
74.2 1.235519 13 0.1776377711892324
74.3 1.235519 13 0.1787802003254454
74.4 1.235519 13 0.17993300905595577
74.5 1.235519 13 0.18110408602903838
74.6 1.235519 13 0.18228993063474297
74.7 1.235519 13 0.18349339866022063
74.8 1.235519 13 0.18470860223881191
74.8 1.235519 13 0.18594207058857015
74.9 1.235519 13 0.1871927262254952
75.0 1.235519 13 0.18845812016191055
75.1 1.235519 13 0.1897433172131583
75.2 1.235519 13 0.19104633003643934
75.3 1.235519 13 0.19236766264595884
75.4 1.235519 13 0.19370556132843497
75.5 1.235519 13 0.1950629392431702
75.6 1.235519 13 0.19643665351054362
75.7 1.235519 13 0.19783397944741854
75.8 1.235519 13 0.19925119056457685
75.9 1.235519 13 0.2006840419083903
76.0 1.235519 13 0.2021438753475504
76.1 1.235519 13 0.20362276955576164
76.2 1.235519 13 0.2051194552483917
76.3 1.235519 13 0.20664431496030045
76.4 1.235519 13 0.208189420987271
76.5 1.235519 13 0.2097564618689275
76.6 1.235519 13 0.2113507982329892
76.7 1.235519 13 0.21296871492062663
76.8 1.235519 13 0.21460945433854006
76.9 1.235519 13 0.21627674116175777
77.0 1.235519 13 0.21797059858029033
77.1 1.235519 13 0.21968859517591777
77.2 1.235519 13 0.22143554254280895
77.3 1.235519 13 0.22321188566820493
77.4 1.235519 13 0.22501708778726626
77.5 1.235519 13 0.22684939235090862
77.6 1.235519 13 0.22871585426961838
77.7 1.235519 13 0.23061037280959662
77.8 1.235519 13 0.23253419094955008
77.9 1.235519 13 0.23449604223660636
77.9 1.235519 13 0.23648388322478986
78.0 1.235519 13 0.23851198441577948
78.1 1.235519 13 0.2405705824843788
78.2 1.235519 13 0.24266842615080086
78.3 1.235519 13 0.24480671217501693
78.4 1.235519 13 0.24697616048998838
78.5 1.235519 13 0.24918695378685463
78.6 1.235519 13 0.25143790703399493
78.7 1.235519 13 0.2537292698206334
78.8 1.235519 13 0.2560616006585186
78.9 1.235519 13 0.25844029371991384
79.0 1.235519 13 0.26086079952248364
79.1 1.235519 13 0.2633280434148365
79.2 1.235519 13 0.26436132470278173
79.3 1.235519 13 0.26539806377373065
79.4 1.235519 13 0.26645138412528624
79.5 1.235519 13 0.26750382494731684
79.6 1.235519 13 0.26857222510473855
79.7 1.235519 13 0.2696469611192652
79.8 1.235519 13 0.2707294504227018
79.9 1.235519 13 0.2718191003762396
80.0 1.235519 13 0.27291886801120957
80.1 1.235519 13 0.27403026540104813
80.2 1.235519 13 0.27514890284014604
80.3 1.235519 13 0.2762761098565142
80.4 1.235519 13 0.277411891197763
80.5 1.235519 13 0.27855961758162473
80.6 1.235519 13 0.27971454324974554
80.7 1.235519 13 0.280878615178774
80.7 1.235519 13 0.2820533459437161
80.8 1.235519 13 0.2832408137253257
80.9 1.235519 13 0.2844315872347437
81.0 1.235519 13 0.28563908394587134
81.1 1.235519 13 0.28685289618277765
81.2 1.235519 13 0.2880793780641858
81.3 1.235519 13 0.2893180038022065
81.4 1.235519 13 0.29056224072238834
81.5 1.235519 13 0.2918199739809886
81.6 1.235519 13 0.2930901851782294
81.7 1.235519 13 0.2943675579928611
81.8 1.235519 13 0.29566081403661826
81.9 1.235519 13 0.2969610264778533
82.0 1.235519 13 0.2982754479777163
82.1 1.235519 13 0.2996011244711003
82.2 1.235519 13 0.30093737762289763
82.3 1.235519 13 0.30228790371738523
82.4 1.235519 13 0.30364987800244314
82.5 1.235519 13 0.3050219423774089
82.6 1.235519 13 0.30640979706200866
82.7 1.235519 13 0.30780602625687825
82.8 1.235519 13 0.30922018276226704
82.9 1.235519 13 0.3106428661786679
83.0 1.235519 13 0.3120815186361341
83.1 1.235519 13 0.31353006629451985
83.2 1.235519 13 0.31499813332711113
83.3 1.235519 13 0.316476968289792
83.4 1.235519 13 0.31797051483903893
83.4 1.235519 13 0.3194745030052182
83.5 1.235519 13 0.32099543235155137
83.6 1.235519 13 0.3225311002735233
83.7 1.235519 13 0.32408048722235483
83.8 1.235519 13 0.32564653160302504
