37.2 36.43366 14 1.0
37.3 36.53221 14 1.0
37.4 36.63075 14 1.0
37.5 36.7293 14 1.0
37.6 36.82785 14 1.0
37.7 36.92639 14 1.0
37.8 37.02494 14 1.0
37.9 37.12349 14 1.0
38.0 37.22203 14 1.0
38.1 37.32058 14 1.0
38.2 37.41912 14 1.0
38.3 37.51767 14 1.0
38.4 37.61622 14 1.0
38.5 37.71476 14 1.0
38.6 37.81331 14 1.0
38.7 37.91186 14 1.0
38.8 38.0104 14 1.0
38.9 38.10895 14 1.0
39.0 38.2075 14 1.0
39.1 38.30604 14 1.0
39.2 38.40459 14 1.0
39.3 38.50313 14 1.0
39.4 38.60168 14 1.0
39.5 38.70023 14 1.0
39.6 38.79877 14 1.0
39.7 38.89732 14 1.0
39.8 38.99587 14 1.0
39.9 39.09441 14 1.0
40.0 39.19296 14 1.0
40.1 39.2887 14 1.0
40.2 39.38445 14 1.0
40.3 39.48019 14 1.0
40.4 39.57593 14 1.0
40.5 39.67168 14 1.0
40.6 39.76742 14 1.0
40.7 39.86316 14 1.0
40.8 39.95891 14 1.0
40.9 40.05465 14 1.0
41.0 40.15039 14 1.0
41.1 40.24614 14 1.0
41.2 40.34188 14 1.0
41.3 40.43762 14 1.0
41.4 40.53337 14 1.0
41.5 40.62911 14 1.0
41.6 40.72485 14 1.0
41.7 40.8206 14 1.0
41.8 40.91634 14 1.0
41.9 41.01208 14 1.0
42.0 41.10783 14 1.0
42.1 41.20357 14 1.0
42.2 41.29931 14 1.0
42.3 41.39506 14 1.0
42.4 41.4908 14 1.0
42.5 41.58654 14 1.0
42.6 41.68229 14 1.0
42.7 41.77803 14 1.0
42.8 41.87377 14 1.0
42.9 41.96952 14 1.0
43.0 42.06526 14 1.0
43.1 42.161 14 1.0
43.2 42.25675 14 1.0
43.3 42.35249 14 1.0
43.4 42.44823 14 1.0
43.5 42.54398 14 1.0
43.6 42.63972 14 1.0
43.7 42.73546 14 1.0
43.8 42.83121 14 1.0
43.9 42.92695 14 1.0
44.0 43.02269 14 1.0
44.1 43.11844 14 1.0
44.2 43.21418 14 1.0
44.3 43.30992 14 1.0
44.4 43.40567 14 1.0
44.5 43.50141 14 1.0
44.6 43.59715 14 1.0
44.7 43.6929 14 1.0
44.8 43.78864 14 1.0
44.9 43.88438 14 1.0
45.0 43.98012 14 1.0
45.1 44.07587 14 1.0
45.2 44.17161 14 1.0
45.3 44.26735 14 1.0
45.4 44.3631 14 1.0
45.5 44.45884 14 1.0
45.6 44.55458 14 1.0
45.7 44.65033 14 1.0
45.8 44.74607 14 1.0
45.9 44.84181 14 1.0
46.0 44.93756 14 1.0
46.1 45.0333 14 1.0
46.2 45.12904 14 1.0
46.3 45.22479 14 1.0
46.4 45.32053 14 1.0
46.5 45.41627 14 1.0
46.6 45.51202 14 1.0
46.7 45.60776 14 1.0
46.8 45.7035 14 1.0
46.9 45.79925 14 1.0
47.0 45.89499 14 1.0
47.1 45.99073 14 1.0
47.2 46.08648 14 1.0
47.3 46.18222 14 1.0
47.4 46.27796 14 1.0
47.5 46.37371 14 1.0
47.6 46.46945 14 1.0
47.7 46.56519 14 1.0
47.8 46.66094 14 1.0
47.9 46.75668 14 1.0
48.0 46.85242 14 1.0
48.1 46.94817 14 1.0
48.2 47.04391 14 1.0
48.3 47.13965 14 1.0
48.4 47.2354 14 1.0
48.5 47.33114 14 1.0
48.6 47.42688 14 1.0
48.7 47.52263 14 1.0
48.8 47.61837 14 1.0
48.9 47.71411 14 1.0
49.0 47.80986 14 1.0
49.1 47.9056 14 1.0
49.2 48.00134 14 1.0
49.3 48.09709 14 1.0
49.4 48.19283 14 1.0
49.5 48.28857 14 1.0
49.6 48.38432 14 1.0
49.7 48.48006 14 1.0
49.8 48.5758 14 1.0
49.9 48.67155 14 1.0
50.0 48.76729 14 1.0
50.1 48.85865 14 1.0
50.2 48.95001 14 1.0
50.3 49.04137 14 1.0
50.4 49.13274 14 1.0
50.5 49.2241 14 1.0
50.6 49.31546 14 1.0
50.7 49.40682 14 1.0
50.8 49.49818 14 1.0
50.9 49.58954 14 1.0
51.0 49.6809 14 1.0
51.1 49.77226 14 1.0
51.2 49.86363 14 1.0
51.3 49.95499 14 1.0
51.4 50.04635 14 1.0
51.5 50.13771 14 1.0
51.6 50.22907 14 1.0
51.7 50.32043 14 1.0
51.8 50.41179 14 1.0
51.9 50.50315 14 1.0
52.0 50.59451 14 1.0
52.1 50.68588 14 1.0
52.2 50.77724 14 1.0
52.3 50.8686 14 1.0
52.4 50.95996 14 1.0
52.5 51.05132 14 1.0
52.6 51.14268 14 1.0
52.7 51.23404 14 1.0
52.8 51.3254 14 1.0
52.9 51.41677 14 1.0
53.0 51.50813 14 1.0
53.1 51.59949 14 1.0
53.2 51.69085 14 1.0
53.3 51.78221 14 1.0
53.4 51.87357 14 1.0
53.5 51.96493 14 1.0
53.6 52.05629 14 1.0
53.7 52.14766 14 1.0
53.8 52.23902 14 1.0
53.9 52.33038 14 1.0
54.0 52.42174 14 1.0
54.1 52.5131 14 1.0
54.2 52.60446 14 1.0
54.3 52.69582 14 1.0
54.4 52.78718 14 1.0
54.5 52.87854 14 1.0
54.6 52.96991 14 1.0
54.7 53.06127 14 1.0
54.8 53.15263 14 1.0
54.9 53.24399 14 1.0
55.0 53.33535 14 1.0
55.1 53.42671 14 1.0
55.2 53.51807 14 1.0
55.3 53.60943 14 1.0
55.4 53.7008 14 1.0
55.5 53.79216 14 1.0
55.6 53.88352 14 1.0
55.7 53.97488 14 1.0
55.8 54.06624 14 1.0
55.9 54.1576 14 1.0
56.0 54.24896 14 1.0
56.1 54.34032 14 1.0
56.2 54.43169 14 1.0
56.3 54.52305 14 1.0
56.4 54.61441 14 1.0
56.5 54.70577 14 1.0
56.6 54.79713 14 1.0
56.7 54.88849 14 1.0
56.8 54.97985 14 1.0
56.9 55.07121 14 1.0
57.0 55.16258 14 1.0
57.1 55.25394 14 1.0
57.2 55.3453 14 1.0
57.3 55.43666 14 1.0
57.4 55.52802 14 1.0
57.5 55.61938 14 1.0
57.6 55.71074 14 1.0
57.7 55.8021 14 1.0
57.8 55.89346 14 1.0
57.9 55.98483 14 1.0
58.0 56.07619 14 1.0
58.1 56.16755 14 1.0
58.2 56.25891 14 1.0
58.3 56.35027 14 1.0
58.4 56.44163 14 1.0
58.5 56.53299 14 1.0
58.6 56.62435 14 1.0
58.7 56.71572 14 1.0
58.8 56.80708 14 1.0
58.9 56.89844 14 1.0
59.0 56.9898 14 1.0
59.1 57.08116 14 1.0
59.2 57.17252 14 1.0
59.3 57.26388 14 1.0
59.4 57.35524 14 1.0
59.5 57.44661 14 1.0
59.6 57.53797 14 1.0
59.7 57.62933 14 1.0
59.8 57.72069 14 1.0
59.9 57.81205 14 1.0
60.0 57.90341 14 1.0
60.1 57.99671 14 1.0
60.2 58.09002 14 1.0
60.3 58.18332 14 1.0
60.4 58.27662 14 1.0
60.5 58.36993 14 1.0
60.6 58.46323 14 1.0
60.7 58.55653 14 1.0
60.8 58.64984 14 1.0
60.9 58.74314 14 1.0
61.0 58.83644 14 1.0
61.1 58.92975 14 1.0
61.2 59.02305 14 1.0
61.3 59.11635 14 1.0
61.4 59.20966 14 1.0
61.5 59.30296 14 1.0
61.6 59.39626 14 1.0
61.7 59.48957 14 1.0
61.8 59.58287 14 1.0
61.9 59.67617 14 1.0
62.0 59.76948 14 1.0
62.1 59.86278 14 1.0
62.2 59.95608 14 1.0
62.3 60.02562 14 1.0
62.4 59.71088 14 1.0
62.5 59.39508 14 1.0
62.6 59.07824 14 1.0
62.7 58.76034 14 1.0
62.8 58.44139 14 1.0
62.9 58.12138 14 1.0
63.0 57.80033 14 1.0
63.1 57.47822 14 1.0
63.2 57.15506 14 1.0
63.3 56.83085 14 1.0
63.4 56.50558 14 1.0
63.5 56.17927 14 1.0
63.6 55.8519 14 1.0
63.7 55.52348 14 1.0
63.8 55.194 14 1.0
63.9 54.86348 14 1.0
64.0 54.5319 14 1.0
64.1 54.19927 14 1.0
64.2 53.86559 14 1.0
64.3 53.53085 14 1.0
64.4 53.19507 14 1.0
64.5 52.85823 14 1.0
64.6 52.52034 14 1.0
64.7 52.1814 14 1.0
64.8 51.8414 14 1.0
64.9 51.50035 14 1.0
65.0 51.15826 14 1.0
65.1 50.8151 14 1.0
65.2 50.4709 14 1.0
65.3 50.12564 14 1.0
65.4 49.77934 14 1.0
65.5 49.43198 14 1.0
65.6 49.08356 14 1.0
65.7 48.7341 14 1.0
65.8 48.38358 14 1.0
65.9 48.03201 14 1.0
66.0 47.67939 14 1.0
66.1 47.32572 14 1.0
66.2 46.97099 14 1.0
66.3 46.61522 14 1.0
66.4 46.25839 14 1.0
66.5 45.9005 14 1.0
66.6 45.54157 14 1.0
66.7 45.18158 14 1.0
66.8 44.82055 14 1.0
66.9 44.45846 14 1.0
67.0 44.09531 14 1.0
67.1 43.73112 14 1.0
67.2 43.36587 14 1.0
67.3 42.99957 14 1.0
67.4 42.63222 14 1.0
67.5 42.26382 14 1.0
67.6 41.89436 14 1.0
67.7 41.52385 14 1.0
67.8 41.15229 14 1.0
67.9 40.77968 14 1.0
68.0 40.40601 14 1.0
68.1 40.0313 14 1.0
68.2 39.65553 14 1.0
68.3 39.27871 14 1.0
68.4 38.90083 14 1.0
68.5 38.52191 14 1.0
68.6 38.14193 14 1.0
68.7 37.7609 14 1.0
68.8 37.37882 14 1.0
68.9 36.99569 14 1.0
69.0 36.6115 14 1.0
69.1 36.22626 14 1.0
69.2 35.83997 14 1.0
69.3 35.45263 14 1.0
69.4 35.06423 14 1.0
69.5 34.67478 14 1.0
69.6 34.28429 14 1.0
69.7 33.89273 14 1.0
69.8 33.50013 14 1.0
69.9 33.10647 14 1.0
70.0 32.71177 14 1.0
70.1 32.31501 14 1.0
70.2 31.91743 14 1.0
70.3 31.51903 14 1.0
70.4 31.11981 14 1.0
70.5 31.1438 14 1.0
70.6 31.19337 14 1.0
70.7 31.24293 14 1.0
70.8 31.2925 14 1.0
70.9 31.34206 14 1.0
71.0 31.39163 14 1.0
71.1 31.4412 14 1.0
71.2 31.49076 14 1.0
71.3 31.54033 14 1.0
71.4 31.58989 14 1.0
71.5 31.63946 14 1.0
71.6 31.68902 14 1.0
71.7 31.73859 14 1.0
71.8 31.78815 14 1.0
71.9 31.83772 14 1.0
72.0 31.88729 14 1.0
72.1 31.93685 14 1.0
72.2 31.98642 14 1.0
72.3 32.03598 14 1.0
72.4 32.08555 14 1.0
72.5 32.13511 14 1.0
72.6 32.18468 14 1.0
72.7 32.23424 14 1.0
72.8 32.28381 14 1.0
72.9 32.33337 14 1.0
73.0 32.38294 14 1.0
73.1 32.43251 14 1.0
73.2 32.48207 14 1.0
73.3 32.53164 14 1.0
73.4 32.5812 14 1.0
73.5 32.63077 14 1.0
73.6 32.68033 14 1.0
73.7 32.7299 14 1.0
73.8 32.77946 14 1.0
73.9 32.82903 14 1.0
74.0 32.8786 14 1.0
74.1 32.92816 14 1.0
74.2 32.97773 14 1.0
74.3 33.02729 14 1.0
74.4 33.07686 14 1.0
74.5 33.12642 14 1.0
74.6 33.17599 14 1.0
74.7 33.22555 14 1.0
74.8 33.27512 14 1.0
74.9 33.32468 14 1.0
75.0 33.37425 14 1.0
75.1 33.42382 14 1.0
75.2 33.47338 14 1.0
75.3 33.52295 14 1.0
75.4 33.57251 14 1.0
75.5 33.62208 14 1.0
75.6 33.67164 14 1.0
75.7 33.72121 14 1.0
75.8 33.77077 14 1.0
75.9 33.82034 14 1.0
76.0 33.8699 14 1.0
76.1 33.91947 14 1.0
76.2 33.96904 14 1.0
76.3 34.0186 14 1.0
76.4 34.06817 14 1.0
76.5 34.11773 14 1.0
76.6 34.1673 14 1.0
76.7 34.21686 14 1.0
76.8 34.26643 14 1.0
76.9 34.31599 14 1.0
77.0 34.36556 14 1.0
77.1 34.41513 14 1.0
77.2 34.46469 14 1.0
77.3 34.51426 14 1.0
77.4 34.56382 14 1.0
77.5 34.61339 14 1.0
77.6 34.66295 14 1.0
77.7 34.71252 14 1.0
77.8 34.76208 14 1.0
77.9 34.81165 14 1.0
78.0 34.86121 14 1.0
78.1 34.91078 14 1.0
78.2 34.96035 14 1.0
78.3 35.00991 14 1.0
78.4 35.05948 14 1.0
78.5 35.10904 14 1.0
78.6 35.15861 14 1.0
78.7 35.20817 14 1.0
78.8 35.25774 14 1.0
78.9 35.3073 14 1.0
79.0 35.35687 14 1.0
79.1 35.40644 14 1.0
79.2 35.456 14 1.0
79.3 35.50557 14 1.0
79.4 35.55513 14 1.0
79.5 35.6047 14 1.0
79.6 35.65426 14 1.0
79.7 35.70383 14 1.0
79.8 35.75339 14 1.0
79.9 35.80296 14 1.0
80.0 35.85252 14 1.0
80.1 35.83174 14 1.0
80.2 35.81096 14 1.0
80.3 35.79017 14 1.0
80.4 35.76939 14 1.0
80.5 35.7486 14 1.0
80.6 35.72782 14 1.0
80.7 35.70703 14 1.0
80.8 35.68625 14 1.0
80.9 35.66546 14 1.0
81.0 35.64468 14 1.0
81.1 35.62389 14 1.0
81.2 35.60311 14 1.0
81.3 35.58232 14 1.0
81.4 35.56154 14 1.0
81.5 35.54076 14 1.0
81.6 35.51997 14 1.0
81.7 35.49919 14 1.0
81.8 35.4784 14 1.0
81.9 35.45762 14 1.0
82.0 35.43683 14 1.0
82.1 35.41605 14 1.0
82.2 35.39526 14 1.0
82.3 35.37448 14 1.0
82.4 35.35369 14 1.0
82.5 35.33291 14 1.0
82.6 35.31212 14 1.0
82.7 35.29134 14 1.0
82.8 35.27056 14 1.0
82.9 35.24977 14 1.0
83.0 35.22899 14 1.0
83.1 35.2082 14 1.0
83.2 35.18742 14 1.0
83.3 35.16663 14 1.0
83.4 35.14585 14 1.0
83.5 35.12506 14 1.0
83.6 35.10428 14 1.0
83.7 35.08349 14 1.0
83.8 35.06271 14 1.0
83.9 35.04192 14 1.0
84.0 35.02114 14 1.0
84.1 35.00036 14 1.0
84.2 34.97957 14 1.0
84.3 34.95879 14 1.0
84.4 34.938 14 1.0
84.5 34.91722 14 1.0
84.6 34.89643 14 1.0
84.7 34.87565 14 1.0
84.8 34.85486 14 1.0
84.9 34.83408 14 1.0
85.0 34.81329 14 1.0
85.1 34.79251 14 1.0
85.2 34.77172 14 1.0
85.3 34.75094 14 1.0
85.4 34.73016 14 1.0
85.5 34.70937 14 1.0
85.6 34.68859 14 1.0
85.7 34.6678 14 1.0
85.8 34.64702 14 1.0
85.9 34.62623 14 1.0
86.0 34.60545 14 1.0
86.1 34.58466 14 1.0
86.2 34.56388 14 1.0
86.3 34.54309 14 1.0
86.4 34.52231 14 1.0
86.5 34.50152 14 1.0
86.6 34.48074 14 1.0
86.7 34.45996 14 1.0
86.8 34.43917 14 1.0
86.9 34.41839 14 1.0
87.0 34.3976 14 1.0
87.1 34.37682 14 1.0
87.2 34.35603 14 1.0
87.3 34.33525 14 1.0
87.4 34.31446 14 1.0
87.5 34.29368 14 1.0
87.6 34.27289 14 1.0
87.7 34.25211 14 1.0
87.8 34.23132 14 1.0
87.9 34.21054 14 1.0
88.0 34.18976 14 1.0
88.1 34.16897 14 1.0
88.2 34.14819 14 1.0
88.3 34.1274 14 1.0
88.4 34.10662 14 1.0
88.5 34.08583 14 1.0
88.6 34.06505 14 1.0
88.7 34.04426 14 1.0
88.8 34.02348 14 1.0
88.9 34.00269 14 1.0
89.0 33.98191 14 1.0
89.1 33.96112 14 1.0
89.2 33.94034 14 1.0
89.3 33.91956 14 1.0
89.4 33.89877 14 1.0
89.5 33.87799 14 1.0
89.6 33.8572 14 1.0
89.7 33.83642 14 1.0
89.8 33.81563 14 1.0
89.9 33.79485 14 1.0
90.0 33.77406 14 1.0
90.1 33.7478 14 1.0
90.2 33.72154 14 1.0
90.3 33.69527 14 1.0
90.4 33.66901 14 1.0
90.5 33.64274 14 1.0
90.6 33.61648 14 1.0
90.7 33.59022 14 1.0
90.8 33.56395 14 1.0
90.9 33.53769 14 1.0
91.0 33.51142 14 1.0
91.1 33.48516 14 1.0
91.2 33.4589 14 1.0
91.3 33.43263 14 1.0
91.4 33.40637 14 1.0
91.5 33.3801 14 1.0
91.6 33.35384 14 1.0
91.7 33.32758 14 1.0
91.8 33.30131 14 1.0
91.9 33.27505 14 1.0
92.0 33.24878 14 1.0
92.1 33.22252 14 1.0
92.2 33.19626 14 1.0
92.3 33.16999 14 1.0
92.4 33.14373 14 1.0
92.5 33.11747 14 1.0
92.6 33.0912 14 1.0
92.7 33.06494 14 1.0
92.8 33.06379 14 1.0
92.9 33.58695 14 1.0
93.0 34.11221 14 1.0
93.1 34.63959 14 1.0
93.2 35.16908 14 1.0
93.3 35.70069 14 1.0
93.4 36.23441 14 1.0
93.5 36.77024 14 1.0
93.6 37.30819 14 1.0
93.7 37.84825 14 1.0
93.8 38.39043 14 1.0
93.9 38.93471 14 1.0
94.0 39.48111 14 1.0
94.1 40.02963 14 1.0
94.2 40.58026 14 1.0
94.3 41.133 14 1.0
94.4 41.68786 14 1.0
94.5 42.24483 14 1.0
94.6 42.80391 14 1.0
94.7 43.36511 14 1.0
94.8 43.92842 14 1.0
94.9 44.49384 14 1.0
95.0 45.06138 14 1.0
95.1 45.63103 14 1.0
95.2 46.2028 14 1.0
95.3 46.77667 14 1.0
95.4 47.35267 14 1.0
95.5 47.93077 14 1.0
95.6 48.51099 14 1.0
95.7 49.09333 14 1.0
95.8 49.67777 14 1.0
95.9 50.26433 14 1.0
96.0 50.85301 14 1.0
96.1 51.44379 14 1.0
96.2 52.0367 14 1.0
96.3 52.63171 14 1.0
96.4 53.22884 14 1.0
96.5 53.82808 14 1.0
96.6 54.42944 14 1.0
96.7 55.03291 14 1.0
96.8 55.63849 14 1.0
96.9 56.24619 14 1.0
97.0 56.856 14 1.0
97.1 57.46792 14 1.0
97.2 58.08196 14 1.0
97.3 58.69811 14 1.0
97.4 59.31637 14 1.0
97.5 59.93675 14 1.0
97.6 60.55924 14 1.0
97.7 61.18385 14 1.0
97.8 61.81057 14 1.0
97.9 62.4394 14 1.0
98.0 63.07035 14 1.0
98.1 63.70341 14 1.0
98.2 64.33858 14 1.0
98.3 64.97587 14 1.0
98.4 65.61527 14 1.0
98.5 66.25679 14 1.0
98.6 66.90041 14 1.0
98.7 67.54616 14 1.0
98.8 68.19401 14 1.0
98.9 68.84398 14 1.0
99.0 69.49606 14 1.0
99.1 70.15026 14 1.0
99.2 70.80657 14 1.0
99.3 71.46499 14 1.0
99.4 72.12553 14 1.0
99.5 72.78818 14 1.0
99.6 73.45295 14 1.0
99.7 74.11982 14 1.0
99.8 74.78882 14 1.0
99.9 75.45992 14 1.0
100.0 76.13314 14 1.0
100.1 74.5702 14 1.0
100.2 73.00781 14 1.0
100.3 71.44597 14 1.0
100.4 69.8847 14 1.0
100.5 68.32398 14 1.0
100.6 66.76381 14 1.0
100.7 65.2042 14 1.0
100.8 63.64515 14 1.0
100.9 62.08665 14 1.0
101.0 60.52871 14 1.0
101.1 58.97133 14 1.0
101.2 57.4145 14 1.0
101.3 55.85822 14 1.0
101.4 54.30251 14 1.0
101.5 52.74735 14 1.0
101.6 51.19274 14 1.0
101.7 49.63869 14 1.0
101.8 48.0852 14 1.0
101.9 46.53226 14 1.0
102.0 44.97988 14 1.0
102.1 43.42805 14 1.0
102.2 41.87678 14 1.0
102.3 40.32607 14 1.0
