15.0 1.512614 13 0.03864693113330664
15.1 1.525819 13 0.039537419268926066
15.2 1.539003 13 0.04041313455007889
15.3 1.552166 13 0.041276559404961
15.4 1.565308 13 0.04212957012921614
15.5 1.578428 13 0.042968029932393015
15.6 1.591528 13 0.043798436688752385
15.7 1.604607 13 0.04461309054760132
15.8 1.617666 13 0.045420088704239636
15.9 1.630703 13 0.046215798592142754
16.0 1.643721 13 0.04700142079626268
16.1 1.70006 13 0.04822038576308607
16.2 1.751317 13 0.0522091809088816
16.3 1.802965 13 0.05620711246278298
16.4 1.854996 13 0.060206471761950264
16.5 1.907404 13 0.06421735103426984
16.6 1.960181 13 0.06823118735351308
16.7 2.013321 13 0.07225113312069842
16.8 2.066817 13 0.07627662917970524
16.9 2.120663 13 0.08030689031549132
17.0 2.174853 13 0.08434388116888725
17.1 2.229379 13 0.08838490376312935
17.2 2.284237 13 0.0924325483395797
17.3 2.339419 13 0.09648445045393084
17.4 2.394921 13 0.10054191903092125
17.5 2.450735 13 0.10460473432963147
17.6 2.506857 13 0.1086700397305912
17.7 2.563281 13 0.11274300656742675
17.8 2.634812 13 0.1168184143222506
17.9 2.714472 13 0.12090289988404812
18.0 2.795021 13 0.12498855730501646
18.1 2.886909 13 0.12970288880963476
18.2 2.979811 13 0.13441561663587343
18.3 3.073727 14 0.13914169945844868
18.4 3.168658 14 0.1438687762533023
18.5 3.264602 14 0.14859905884384572
18.6 3.361562 14 0.15333136600761255
18.7 3.459535 14 0.15807601822087858
18.8 3.558523 14 0.1628174738942577
18.9 3.658525 14 0.16756805959054266
19.0 3.759541 14 0.17231840643874363
19.1 3.861572 14 0.17707443041125326
19.2 3.964617 14 0.18183546409391182
19.3 4.068677 14 0.1865979381443299
19.4 4.17375 14 0.191366303436714
19.5 4.279838 14 0.1961364207100802
19.6 4.386941 14 0.20091183929256184
19.7 4.495058 14 0.20569079228039344
19.8 4.604189 14 0.2104701824981544
19.9 4.714334 14 0.2152561882550772
20.0 4.825494 14 0.22004444415310276
20.1 4.942143 14 0.22507525356136282
20.2 5.059855 14 0.23011083679516953
20.3 5.178629 14 0.23514707221564524
20.4 5.298466 14 0.2401872732125725
20.5 5.419365 14 0.24522967586868738
20.6 5.541327 14 0.25027790449767706
20.7 5.664351 14 0.2553255795730581
20.8 5.788438 14 0.2603812827388102
20.9 5.913588 14 0.2654346306222326
21.0 6.0398 14 0.2704949694224882
21.1 6.167075 14 0.27555857607985756
21.2 6.295412 14 0.2806209508483276
21.3 6.424812 14 0.2856912528047366
21.4 6.555274 14 0.29075754745118865
21.5 6.686799 14 0.29583260327271865
21.6 6.819386 14 0.30090780044416965
21.7 6.953036 14 0.3059884584816338
21.8 7.087748 14 0.3110698120559935
21.9 7.223523 14 0.31615210565401863
22.0 7.360361 14 0.3212408176676289
22.1 7.513662 14 0.3270756836582829
22.2 7.668172 14 0.33291822159444706
22.3 7.82389 14 0.3387576242476181
22.4 7.980818 14 0.3446001072286068
22.5 8.138954 14 0.3504512162576232
22.6 8.364634 14 0.3563915973959981
22.7 8.524576 14 0.36224337104207815
22.8 8.685727 14 0.3680958938314023
22.9 8.848087 14 0.37395333601752456
23.0 9.011655 14 0.3798096607059226
23.1 9.176433 14 0.3856694420944832
23.2 9.342419 14 0.39153462441314557
23.3 9.509614 14 0.3973986484794141
23.4 9.678018 14 0.4032669633568373
23.5 9.847631 14 0.40913605581777146
23.6 10.01845 14 0.41500656302738614
23.7 10.19048 14 0.42088137444128404
23.8 10.36372 14 0.42675974808290595
23.9 10.53817 14 0.4326372796625615
24.0 10.71383 14 0.43851994065799804
24.1 10.89158 14 0.44445353879039184
24.2 11.07053 14 0.4503890536143028
24.3 11.2507 14 0.45633049026213524
24.4 11.43208 14 0.4622698200291002
24.5 11.61467 14 0.46821351909470665
24.6 11.79847 14 0.4741587812962429
24.7 11.98349 14 0.48010548133155584
24.8 12.16971 14 0.4860539351205303
24.9 12.35715 14 0.49200303416665325
25.0 12.54579 14 0.49795768507044846
25.1 12.73565 14 0.5039093492861106
25.2 12.92672 14 0.5098672303705098
25.3 13.119 14 0.5158256059370785
25.4 13.31249 14 0.521784798958027
25.5 13.50719 14 0.5277473399318591
25.6 13.70311 14 0.5337105978912464
25.7 13.90023 14 0.5396752670312992
25.8 14.09857 14 0.5456407296466209
25.9 14.29811 14 0.5516093090603653
26.0 14.49887 14 0.5575792998027091
26.1 14.70499 14 0.5637107172261663
26.2 14.91236 14 0.5698462550663828
26.3 15.12098 14 0.5759798742396423
26.4 15.33085 14 0.5821166741404303
26.5 15.54197 14 0.588254948560835
26.6 15.75433 14 0.594396065611215
26.7 15.96794 14 0.6005373936408418
26.8 16.1828 14 0.6066807770254127
26.9 16.39891 14 0.6128257504897006
27.0 16.61626 14 0.6189718562972978
27.1 16.83486 14 0.6251202886928628
27.2 17.05471 14 0.6312698764229083
27.3 17.27581 14 0.6374206735911392
27.4 17.49816 14 0.6435723669027711
27.5 17.72175 14 0.649726750232166
27.6 17.94659 14 0.6558806746361371
27.7 18.17268 14 0.662037305656191
27.8 18.40002 14 0.668194803581712
27.9 18.6286 14 0.6743539005568684
28.0 18.85844 14 0.6805147080755716
28.1 19.09216 14 0.6867680014342241
28.2 19.32715 14 0.6930230272395395
28.3 19.56342 14 0.6992800809790647
28.4 19.80095 14 0.7055366885855245
28.5 20.03975 14 0.7117952518212975
28.6 20.27983 14 0.7180547117814347
28.7 20.52117 14 0.7243168221785934
28.8 20.76379 14 0.7305797363470956
28.9 21.00767 14 0.7368434785277957
29.0 21.25282 14 0.7431083678496981
29.1 21.49925 14 0.7493743901601593
29.2 21.74694 14 0.7556424486885385
29.3 21.99591 14 0.7619095125346954
29.4 22.24614 14 0.768180223661689
29.5 22.49765 14 0.7744511038463091
29.6 22.75042 14 0.7807234048848322
29.7 23.00447 14 0.7869965926009812
29.8 23.25978 14 0.7932707251649148
29.9 23.51637 14 0.7995458091888649
30.0 23.77423 14 0.8058229992705368
30.1 24.04169 14 0.8124232094522813
30.2 24.31048 14 0.8190266218510285
30.3 24.58059 14 0.825629772114472
30.4 24.85202 14 0.8322343311831465
30.5 25.12477 14 0.8388397506645319
30.6 25.39884 14 0.84544628112763
30.7 25.67423 14 0.8520543969153423
30.8 25.95094 14 0.8586627898965123
30.9 26.22897 14 0.8652732078321377
31.0 26.50832 14 0.8718838786387297
31.1 26.78899 14 0.8784954755575344
31.2 27.07098 14 0.8851081229581862
31.3 27.35429 14 0.8917223259381156
31.4 27.63892 14 0.8983371841545102
31.5 27.92487 14 0.9049530087167335
31.6 28.21215 14 0.9115697596347523
31.7 28.50074 14 0.9181877433648122
31.8 28.79065 14 0.924806163010102
31.9 29.08188 14 0.9314261512397967
32.0 29.37443 14 0.9380464036053273
32.1 29.66831 14 0.9446681133688433
32.2 29.9635 14 0.9512905087820566
32.3 30.26001 14 0.9579138798762378
32.4 30.55785 14 0.9645379792763602
32.5 30.857 14 0.9711632223165257
32.6 31.15747 14 0.9777892490447022
32.7 31.45927 14 0.9844161488024448
32.8 31.76238 14 0.9910439341160704
32.9 32.06681 14 0.997672536037282
33.0 32.23733 14 1.0
33.1 32.33489 14 1.0
33.2 32.43246 14 1.0
33.3 32.53003 14 1.0
33.4 32.6276 14 1.0
33.5 32.72517 14 1.0
33.6 32.82274 14 1.0
33.7 32.92031 14 1.0
33.8 33.01787 14 1.0
33.9 33.11544 14 1.0
34.0 33.21301 14 1.0
34.1 33.31058 14 1.0
34.2 33.40815 14 1.0
34.3 33.50572 14 1.0
34.4 33.60329 14 1.0
34.5 33.70085 14 1.0
34.6 33.79842 14 1.0
34.7 33.89599 14 1.0
34.8 33.99356 14 1.0
34.9 34.09113 14 1.0
35.0 34.1887 14 1.0
35.1 34.2868 14 1.0
35.2 34.38491 14 1.0
35.3 34.48302 14 1.0
35.4 34.58112 14 1.0
35.5 34.67923 14 1.0
35.6 34.77733 14 1.0
35.7 34.87544 14 1.0
35.8 34.97354 14 1.0
35.9 35.07165 14 1.0
36.0 35.16976 14 1.0
36.1 35.26786 14 1.0
36.2 35.36597 14 1.0
36.3 35.46407 14 1.0
36.4 35.56218 14 1.0
36.5 35.66028 14 1.0
36.6 35.75839 14 1.0
36.7 35.85649 14 1.0
36.8 35.9546 14 1.0
36.9 36.05271 14 1.0
37.0 36.15081 14 1.0
37.1 36.24892 14 1.0
37.2 36.34702 14 1.0
37.3 36.44513 14 1.0
37.4 36.54323 14 1.0
37.5 36.64134 14 1.0
37.6 36.73945 14 1.0
37.7 36.83755 14 1.0
37.8 36.93566 14 1.0
37.9 37.03376 14 1.0
38.0 37.13187 14 1.0
38.1 37.22997 14 1.0
38.2 37.32808 14 1.0
38.3 37.42619 14 1.0
38.4 37.52429 14 1.0
38.5 37.6224 14 1.0
38.6 37.7205 14 1.0
38.7 37.81861 14 1.0
38.8 37.91671 14 1.0
38.9 38.01482 14 1.0
39.0 38.11293 14 1.0
39.1 38.21103 14 1.0
39.2 38.30914 14 1.0
39.3 38.40724 14 1.0
39.4 38.50535 14 1.0
39.5 38.60345 14 1.0
39.6 38.70156 14 1.0
39.7 38.79967 14 1.0
39.8 38.89777 14 1.0
39.9 38.99588 14 1.0
40.0 39.09398 14 1.0
40.1 39.18804 14 1.0
40.2 39.28211 14 1.0
40.3 39.37617 14 1.0
40.4 39.47023 14 1.0
40.5 39.56429 14 1.0
40.6 39.65835 14 1.0
40.7 39.75242 14 1.0
40.8 39.84648 14 1.0
40.9 39.94054 14 1.0
41.0 40.0346 14 1.0
41.1 40.12866 14 1.0
41.2 40.22272 14 1.0
41.3 40.31679 14 1.0
41.4 40.41085 14 1.0
41.5 40.50491 14 1.0
41.6 40.59897 14 1.0
41.7 40.69303 14 1.0
41.8 40.78709 14 1.0
41.9 40.88116 14 1.0
42.0 40.97522 14 1.0
42.1 41.06928 14 1.0
42.2 41.16334 14 1.0
42.3 41.2574 14 1.0
42.4 41.35146 14 1.0
42.5 41.44553 14 1.0
42.6 41.53959 14 1.0
42.7 41.63365 14 1.0
42.8 41.72771 14 1.0
42.9 41.82177 14 1.0
43.0 41.91584 14 1.0
43.1 42.0099 14 1.0
43.2 42.10396 14 1.0
43.3 42.19802 14 1.0
43.4 42.29208 14 1.0
43.5 42.38614 14 1.0
43.6 42.48021 14 1.0
43.7 42.57427 14 1.0
43.8 42.66833 14 1.0
43.9 42.76239 14 1.0
44.0 42.85645 14 1.0
44.1 42.95051 14 1.0
44.2 43.04458 14 1.0
44.3 43.13864 14 1.0
44.4 43.2327 14 1.0
44.5 43.32676 14 1.0
44.6 43.42082 14 1.0
44.7 43.51488 14 1.0
44.8 43.60895 14 1.0
44.9 43.70301 14 1.0
45.0 43.79707 14 1.0
45.1 43.89113 14 1.0
45.2 43.98519 14 1.0
45.3 44.07925 14 1.0
45.4 44.17332 14 1.0
45.5 44.26738 14 1.0
45.6 44.36144 14 1.0
45.7 44.4555 14 1.0
45.8 44.54956 14 1.0
45.9 44.64363 14 1.0
46.0 44.73769 14 1.0
46.1 44.83175 14 1.0
46.2 44.92581 14 1.0
46.3 45.01987 14 1.0
46.4 45.11393 14 1.0
46.5 45.208 14 1.0
46.6 45.30206 14 1.0
46.7 45.39612 14 1.0
46.8 45.49018 14 1.0
46.9 45.58424 14 1.0
47.0 45.6783 14 1.0
47.1 45.77237 14 1.0
47.2 45.86643 14 1.0
47.3 45.96049 14 1.0
47.4 46.05455 14 1.0
47.5 46.14861 14 1.0
47.6 46.24267 14 1.0
47.7 46.33674 14 1.0
47.8 46.4308 14 1.0
47.9 46.52486 14 1.0
48.0 46.61892 14 1.0
48.1 46.71298 14 1.0
48.2 46.80705 14 1.0
48.3 46.90111 14 1.0
48.4 46.99517 14 1.0
48.5 47.08923 14 1.0
48.6 47.18329 14 1.0
48.7 47.27735 14 1.0
48.8 47.37142 14 1.0
48.9 47.46548 14 1.0
49.0 47.55954 14 1.0
49.1 47.6536 14 1.0
49.2 47.74766 14 1.0
49.3 47.84172 14 1.0
49.4 47.93579 14 1.0
49.5 48.02985 14 1.0
49.6 48.12391 14 1.0
49.7 48.21797 14 1.0
49.8 48.31203 14 1.0
49.9 48.40609 14 1.0
50.0 48.50016 14 1.0
50.1 48.58824 14 1.0
50.2 48.67632 14 1.0
50.3 48.7644 14 1.0
50.4 48.85248 14 1.0
50.5 48.94056 14 1.0
50.6 49.02864 14 1.0
50.7 49.11673 14 1.0
50.8 49.20481 14 1.0
50.9 49.29289 14 1.0
51.0 49.38097 14 1.0
