32.6 23.16442 14 0.91551
32.7 23.33472 14 0.92070
32.8 23.50569 14 0.92591
32.9 23.67726 14 0.93113
33.0 23.84935 14 0.93637
33.1 24.02183 14 0.94163
33.2 24.19817 14 0.94690
33.3 24.37392 14 0.95218
33.4 24.48496 14 0.95748
33.5 24.65947 14 0.96279
33.6 24.83456 14 0.96812
33.7 25.01026 14 0.97347
33.8 25.18627 14 0.97883
33.9 25.36272 14 0.98420
34.0 25.53972 14 0.98959
34.1 25.72484 14 0.99500
34.2 25.89326 14 1.00000
34.3 25.86644 14 1.00000
34.4 25.91071 14 1.00000
34.5 25.95469 14 1.00000
34.6 25.99804 14 1.00000
34.7 26.04102 14 1.00000
34.8 26.08350 14 1.00000
34.9 26.12857 14 1.00000
35.0 26.17624 14 1.00000
35.1 26.14206 14 1.00000
35.2 26.05733 14 1.00000
35.3 26.09962 14 1.00000
35.4 26.14006 14 1.00000
35.5 26.18036 14 1.00000
35.6 26.22047 14 1.00000
35.7 26.12084 14 1.00000
35.8 26.16918 14 1.00000
35.9 26.20927 14 1.00000
36.0 26.16604 14 1.00000
36.1 26.20573 14 1.00000
36.2 26.10367 14 1.00000
36.3 26.14262 14 1.00000
36.4 26.18141 14 1.00000
36.5 26.21971 14 1.00000
36.6 26.11304 14 1.00000
36.7 24.01231 14 1.00000
36.8 22.57972 14 1.00000
36.9 19.97165 14 1.00000
37.0 18.64655 14 1.00000
37.1 16.06335 14 1.00000
37.2 14.76526 14 1.00000
37.3 13.85178 14 1.00000
37.4 13.81911 14 1.00000
37.5 13.73340 14 1.00000
37.6 13.71984 14 1.00000
37.7 13.71914 14 1.00000
37.8 13.68817 14 1.00000
37.9 13.58686 14 1.00000
38.0 13.54990 14 1.00000
38.1 13.51005 14 1.00000
38.2 13.55243 14 1.00000
38.3 13.46657 14 1.00000
38.4 13.43160 14 1.00000
38.5 13.38526 14 1.00000
38.6 13.30032 14 1.00000
38.7 13.24873 14 1.00000
38.8 13.24256 14 1.00000
38.9 13.09094 14 0.99483
39.0 13.21578 14 1.00000
39.1 13.05609 14 0.99318
39.2 12.99236 14 0.99016
39.3 12.85001 14 0.98337
39.4 12.61695 14 0.97217
39.5 12.64900 14 0.97372
39.6 12.45230 14 0.96419
39.7 12.45193 14 0.96418
39.8 12.49479 14 0.96626
39.9 12.56115 14 0.96947
40.0 12.62541 14 0.97258
40.1 12.68957 14 0.97567
40.2 12.78056 14 0.98004
40.3 12.87669 14 0.98464
40.4 13.18049 14 0.99907
40.5 13.22444 14 1.00000
40.6 13.25719 14 1.00000
40.7 13.28739 14 1.00000
40.8 13.31829 14 1.00000
40.9 13.34860 14 1.00000
41.0 13.37832 14 1.00000
41.1 13.40741 14 1.00000
41.2 13.43910 14 1.00000
41.3 13.48208 14 1.00000
41.4 13.52509 14 1.00000
41.5 13.65929 14 1.00000
41.6 13.69349 14 1.00000
41.7 13.72787 14 1.00000
41.8 13.75829 14 1.00000
41.9 13.78940 14 1.00000
42.0 13.82014 14 1.00000
42.1 13.85043 14 1.00000
42.2 13.87991 14 1.00000
42.3 13.90946 14 1.00000
42.4 13.95202 14 1.00000
42.5 13.99532 14 1.00000
42.6 14.05762 14 1.00000
42.7 14.11472 14 1.00000
42.8 14.20481 14 1.00000
42.9 14.23893 14 1.00000
43.0 14.27030 14 1.00000
43.1 14.30160 14 1.00000
43.2 14.33254 14 1.00000
43.3 14.36265 14 1.00000
43.4 14.39249 14 1.00000
43.5 14.42483 14 1.00000
43.6 14.48228 14 1.00000
43.7 14.54391 14 1.00000
43.8 14.59736 14 1.00000
43.9 14.64434 14 1.00000
44.0 14.72599 14 1.00000
44.1 14.76165 14 1.00000
44.2 14.79269 14 1.00000
44.3 14.82456 14 1.00000
44.4 14.85604 14 1.00000
44.5 14.88702 14 1.00000
44.6 14.91699 14 1.00000
44.7 14.94703 14 1.00000
44.8 14.98819 14 1.00000
44.9 15.05965 14 1.00000
45.0 15.11626 14 1.00000
45.1 15.16681 14 1.00000
45.2 15.21189 14 1.00000
45.3 15.29280 14 1.00000
45.4 15.32654 14 1.00000
45.5 15.35857 14 1.00000
45.6 15.39078 14 1.00000
45.7 15.42231 14 1.00000
45.8 15.45357 14 1.00000
45.9 15.48396 14 1.00000
46.0 15.51422 14 1.00000
46.1 15.55539 14 1.00000
46.2 15.62795 14 1.00000
46.3 15.68602 14 1.00000
46.4 15.73745 14 1.00000
46.5 15.78341 14 1.00000
46.6 15.86675 14 1.00000
46.7 15.90454 14 1.00000
46.8 15.93604 14 1.00000
46.9 15.96869 14 1.00000
47.0 16.00102 14 1.00000
47.1 16.03277 14 1.00000
47.2 16.06399 14 1.00000
47.3 16.09431 14 1.00000
47.4 16.12623 14 1.00000
47.5 16.17123 14 1.00000
47.6 16.23691 14 1.00000
47.7 16.29771 14 1.00000
47.8 16.34389 14 1.00000
47.9 16.39806 14 1.00000
48.0 16.44732 14 1.00000
48.1 16.49102 14 1.00000
48.2 16.53735 14 1.00000
48.3 16.58161 14 1.00000
48.4 16.62544 14 1.00000
48.5 16.67094 14 1.00000
48.6 16.75642 14 1.00000
48.7 16.75971 14 1.00000
48.8 16.84184 14 1.00000
48.9 16.84822 14 1.00000
49.0 16.93358 14 1.00000
49.1 16.98054 14 1.00000
49.2 16.98266 14 1.00000
49.3 17.06689 14 1.00000
49.4 17.07159 14 1.00000
49.5 17.15244 14 1.00000
49.6 17.15982 14 1.00000
49.7 17.20342 14 1.00000
49.8 17.29227 14 1.00000
49.9 17.29424 14 1.00000
50.0 17.37720 14 1.00000
50.1 17.38377 14 1.00000
50.2 17.42432 14 1.00000
50.3 17.47081 14 1.00000
50.4 17.51743 14 1.00000
50.5 17.55081 14 1.00000
50.6 17.60693 14 1.00000
50.7 17.64904 14 1.00000
50.8 17.67519 14 1.00000
50.9 17.74183 14 1.00000
51.0 17.78092 14 1.00000
51.1 17.79946 14 1.00000
51.2 17.87633 14 1.00000
51.3 17.91266 14 1.00000
51.4 17.91411 14 1.00000
51.5 18.01102 14 1.00000
51.6 18.04691 14 1.00000
51.7 18.04884 14 1.00000
51.8 18.14599 14 1.00000
51.9 18.18479 14 1.00000
52.0 18.18618 14 1.00000
52.1 18.21545 14 1.00000
52.2 18.32354 14 1.00000
52.3 18.35026 14 1.00000
52.4 18.35158 14 1.00000
52.5 18.41330 14 1.00000
52.6 18.49687 14 1.00000
52.7 18.49925 14 1.00000
52.8 18.53143 14 1.00000
52.9 18.59139 14 1.00000
53.0 18.67229 14 1.00000
53.1 18.67456 14 1.00000
53.2 18.71633 14 1.00000
53.3 18.79340 14 1.00000
53.4 18.85233 14 1.00000
53.5 18.85557 14 1.00000
53.6 18.89725 14 1.00000
53.7 18.97211 14 1.00000
53.8 19.03932 14 1.00000
53.9 19.04260 14 1.00000
54.0 19.07144 14 1.00000
54.1 19.14381 14 1.00000
54.2 19.21555 14 1.00000
54.3 19.25506 14 1.00000
54.4 19.25721 14 1.00000
54.5 19.30803 14 1.00000
54.6 19.38037 14 1.00000
54.7 19.43039 14 1.00000
54.8 19.47675 14 1.00000
54.9 19.47976 14 1.00000
55.0 19.53561 14 1.00000
55.1 19.60908 14 1.00000
55.2 19.68015 14 1.00000
55.3 19.70946 14 1.00000
55.4 19.71498 14 1.00000
55.5 19.75492 14 1.00000
55.6 19.82712 14 1.00000
55.7 19.89904 14 1.00000
55.8 19.94021 14 1.00000
55.9 19.95612 14 1.00000
56.0 19.97755 14 1.00000
56.1 20.03444 14 1.00000
56.2 20.10723 14 1.00000
56.3 20.17740 14 1.00000
56.4 20.21739 14 1.00000
56.5 20.25388 14 1.00000
56.6 20.25838 14 1.00000
56.7 20.30133 14 1.00000
56.8 20.37389 14 1.00000
56.9 20.44431 14 1.00000
57.0 20.51126 14 1.00000
57.1 20.54343 14 1.00000
57.2 20.55079 14 1.00000
57.3 20.57156 14 1.00000
57.4 20.62448 14 1.00000
57.5 20.69562 14 1.00000
57.6 20.76421 14 1.00000
57.7 20.80603 14 1.00000
57.8 20.87014 14 1.00000
57.9 20.90089 14 1.00000
58.0 20.90638 14 1.00000
58.1 20.93298 14 1.00000
58.2 21.00028 14 1.00000
58.3 21.07014 14 1.00000
58.4 21.13667 14 1.00000
58.5 21.19957 14 1.00000
58.6 21.24170 14 1.00000
58.7 21.27566 14 1.00000
58.8 21.28324 14 1.00000
58.9 21.30428 14 1.00000
59.0 21.35393 14 1.00000
59.1 21.42420 14 1.00000
59.2 21.49113 14 1.00000
59.3 21.56591 14 1.00000
59.4 21.61457 14 1.00000
59.5 21.65993 14 1.00000
59.6 21.69760 14 1.00000
59.7 21.72592 14 1.00000
59.8 21.73507 14 1.00000
59.9 21.76013 14 1.00000
60.0 21.81852 14 1.00000
60.1 21.88924 14 1.00000
60.2 22.02629 14 1.00000
60.3 22.08531 14 1.00000
60.4 22.07735 14 1.00000
60.5 22.12557 14 1.00000
60.6 22.16601 14 1.00000
60.7 22.20549 14 1.00000
60.8 22.21503 14 1.00000
60.9 22.24447 14 1.00000
61.0 22.26834 14 1.00000
61.1 22.33946 14 1.00000
61.2 22.45998 14 1.00000
61.3 22.52086 14 1.00000
61.4 22.58125 14 1.00000
61.5 22.64252 14 1.00000
61.6 22.63293 14 1.00000
61.7 22.68303 14 1.00000
61.8 22.72935 14 1.00000
61.9 22.77084 14 1.00000
62.0 22.80698 14 1.00000
62.1 22.81909 14 1.00000
62.2 22.91511 14 1.00000
62.3 22.92882 14 1.00000
62.4 22.98920 14 1.00000
62.5 23.04952 14 1.00000
62.6 23.10682 14 1.00000
62.7 23.16613 14 1.00000
62.8 23.22531 14 1.00000
62.9 23.28366 14 1.00000
63.0 23.34162 14 1.00000
63.1 23.33220 14 1.00000
63.2 23.38333 14 1.00000
63.3 23.42847 14 1.00000
63.4 23.39337 14 1.00000
63.5 23.43188 14 1.00000
63.6 23.47642 14 1.00000
63.7 23.52910 14 1.00000
63.8 23.59099 14 1.00000
63.9 23.65332 14 1.00000
64.0 23.71544 14 1.00000
64.1 23.77429 14 1.00000
64.2 23.83018 14 1.00000
64.3 23.89075 14 1.00000
64.4 23.94793 14 1.00000
64.5 24.00528 14 1.00000
64.6 24.06195 14 1.00000
64.7 24.00401 14 1.00000
64.8 24.13435 14 1.00000
64.9 24.18031 14 1.00000
65.0 24.22738 14 1.00000
65.1 24.26559 14 1.00000
65.2 24.30569 14 1.00000
65.3 24.34830 14 1.00000
65.4 24.36161 14 1.00000
65.5 24.39751 14 1.00000
65.6 24.42972 14 1.00000
65.7 24.46242 14 1.00000
65.8 24.50661 14 1.00000
65.9 24.55335 14 1.00000
66.0 24.60272 14 1.00000
66.1 24.65756 14 1.00000
66.2 24.71728 14 1.00000
66.3 24.74132 14 1.00000
66.4 24.88935 14 1.00000
66.5 24.93742 14 1.00000
66.6 24.99718 14 1.00000
66.7 25.05218 14 1.00000
66.8 25.10668 14 1.00000
66.9 25.15582 14 1.00000
67.0 25.21099 14 1.00000
67.1 25.26482 14 1.00000
67.2 25.31960 14 1.00000
67.3 25.37152 14 1.00000
67.4 25.43132 14 1.00000
67.5 25.47625 14 1.00000
67.6 25.45288 14 1.00000
67.7 25.50368 14 1.00000
67.8 25.54632 14 1.00000
67.9 25.59570 14 1.00000
68.0 25.64056 14 1.00000
68.1 25.69517 14 1.00000
68.2 25.81550 14 1.00000
68.3 25.78940 14 1.00000
68.4 25.75915 14 1.00000
68.5 25.79723 14 1.00000
68.6 25.83455 14 1.00000
68.7 25.87622 14 1.00000
68.8 25.92211 14 1.00000
68.9 25.96936 14 1.00000
69.0 26.01662 14 1.00000
69.1 26.06391 14 1.00000
69.2 26.11122 14 1.00000
69.3 26.15855 14 1.00000
69.4 26.20589 14 1.00000
69.5 26.25327 14 1.00000
69.6 26.30301 14 1.00000
69.7 26.35286 14 1.00000
69.8 26.40255 14 1.00000
69.9 26.45412 14 1.00000
70.0 26.50633 14 1.00000
70.1 26.53833 14 1.00000
70.2 26.67775 14 1.00000
70.3 26.71318 14 1.00000
70.4 26.76338 14 1.00000
70.5 26.81373 14 1.00000
70.6 26.86166 14 1.00000
70.7 26.90255 14 1.00000
70.8 26.95526 14 1.00000
70.9 27.00718 14 1.00000
71.0 27.05768 14 1.00000
71.1 27.10771 14 1.00000
71.2 27.16066 14 1.00000
71.3 27.19893 14 1.00000
71.4 27.25981 14 1.00000
71.5 27.31547 14 1.00000
71.6 27.36333 14 1.00000
71.7 27.41092 14 1.00000
71.8 27.46729 14 1.00000
71.9 27.51668 14 1.00000
72.0 27.56131 14 1.00000
72.1 27.61552 14 1.00000
72.2 27.66913 14 1.00000
72.3 27.71795 14 1.00000
72.4 27.75568 14 1.00000
72.5 27.80891 14 1.00000
72.6 27.86292 14 1.00000
72.7 27.91498 14 1.00000
72.8 27.96532 14 1.00000
72.9 28.01155 14 1.00000
73.0 28.06443 14 1.00000
73.1 28.10859 14 1.00000
73.2 28.15126 14 1.00000
73.3 28.17977 14 1.00000
73.4 28.20431 14 1.00000
73.5 28.20832 14 1.00000
73.6 28.19232 14 1.00000
73.7 28.33610 14 1.00000
73.8 28.47792 14 1.00000
73.9 28.53297 14 1.00000
74.0 28.57796 14 1.00000
74.1 28.62337 14 1.00000
74.2 28.67522 14 1.00000
74.3 28.72537 14 1.00000
74.4 28.77311 14 1.00000
74.5 28.81688 14 1.00000
74.6 28.85783 14 1.00000
74.7 28.91229 14 1.00000
74.8 28.96490 14 1.00000
74.9 28.90178 14 1.00000
75.0 28.94795 14 1.00000
75.1 28.99424 14 1.00000
75.2 29.04057 14 1.00000
75.3 29.08696 14 1.00000
75.4 29.13344 14 1.00000
75.5 29.17995 14 1.00000
75.6 29.22654 14 1.00000
75.7 29.37642 14 1.00000
75.8 29.35077 14 1.00000
75.9 29.37895 14 1.00000
76.0 29.42504 14 1.00000
76.1 29.47088 14 1.00000
76.2 29.51645 14 1.00000
76.3 29.56178 14 1.00000
76.4 29.60764 14 1.00000
76.5 29.65386 14 1.00000
76.6 29.69988 14 1.00000
76.7 29.74582 14 1.00000
76.8 29.79115 14 1.00000
76.9 29.83522 14 1.00000
77.0 29.87659 14 1.00000
77.1 30.00645 14 1.00000
77.2 30.00838 14 1.00000
77.3 29.92255 14 1.00000
77.4 30.08411 14 1.00000
77.5 30.12954 14 1.00000
77.6 30.17415 14 1.00000
77.7 30.21783 14 1.00000
77.8 30.25981 14 1.00000
77.9 30.29911 14 1.00000
78.0 30.45698 14 1.00000
78.1 30.49304 14 1.00000
78.2 30.54460 14 1.00000
78.3 30.57952 14 1.00000
78.4 30.61348 14 1.00000
78.5 30.66549 14 1.00000
78.6 30.71072 14 1.00000
78.7 30.75471 14 1.00000
78.8 30.79292 14 1.00000
78.9 30.83457 14 1.00000
79.0 30.87293 14 1.00000
79.1 30.89550 14 1.00000
79.2 30.91577 14 1.00000
79.3 30.93094 14 1.00000
79.4 30.89493 14 1.00000
79.5 31.16221 14 1.00000
79.6 31.18326 14 1.00000
79.7 31.22142 14 1.00000
79.8 31.27333 14 1.00000
79.9 31.30077 14 1.00000
80.0 31.36013 14 1.00000
80.1 31.39795 14 1.00000
80.2 31.44221 14 1.00000
80.3 31.48644 14 1.00000
80.4 31.52899 14 1.00000
80.5 31.57426 14 1.00000
80.6 31.61337 14 1.00000
80.7 31.64983 14 1.00000
80.8 31.60355 14 1.00000
80.9 31.75601 14 1.00000
81.0 31.79416 14 1.00000
81.1 31.84419 14 1.00000
81.2 31.87522 14 1.00000
81.3 31.92581 14 1.00000
81.4 31.96341 14 1.00000
81.5 32.00508 14 1.00000
81.6 32.02329 14 1.00000
81.7 32.02551 14 1.00000
81.8 32.12881 14 1.00000
81.9 32.16172 14 1.00000
82.0 32.22100 14 1.00000
82.1 32.26740 14 1.00000
82.2 32.31031 14 1.00000
82.3 32.35048 14 1.00000
82.4 32.38953 14 1.00000
82.5 32.42805 14 1.00000
82.6 32.46647 14 1.00000
82.7 32.50403 14 1.00000
82.8 32.54129 14 1.00000
82.9 32.57869 14 1.00000
83.0 32.61978 14 1.00000
83.1 32.66391 14 1.00000
83.2 32.70842 14 1.00000
83.3 32.75675 14 1.00000
83.4 32.80514 14 1.00000
83.5 32.85352 14 1.00000
83.6 32.90719 14 1.00000
83.7 32.96908 14 1.00000
83.8 33.03822 14 1.00000
83.9 33.10520 14 1.00000
84.0 33.17053 14 1.00000
84.1 33.23347 14 1.00000
84.2 33.28547 14 1.00000
84.3 33.33471 14 1.00000
84.4 33.40081 14 1.00000
84.5 33.45705 14 1.00000
84.6 33.50624 14 1.00000
84.7 33.55648 14 1.00000
84.8 33.64788 14 1.00000
84.9 33.73128 14 1.00000
85.0 33.74419 14 1.00000
85.1 33.78314 14 1.00000
85.2 33.84895 14 1.00000
85.3 33.90362 14 1.00000
85.4 33.94968 14 1.00000
85.5 33.99883 14 1.00000
85.6 34.04715 14 1.00000
85.7 34.09648 14 1.00000
85.8 34.14680 14 1.00000
85.9 34.19631 14 1.00000
86.0 34.24636 14 1.00000
86.1 34.28616 14 1.00000
86.2 34.32113 14 1.00000
86.3 34.37079 14 1.00000
86.4 34.51456 14 1.00000
86.5 34.52772 14 1.00000
86.6 34.53089 14 1.00000
86.7 34.65111 14 1.00000
86.8 34.69186 14 1.00000
86.9 34.73380 14 1.00000
87.0 34.77639 14 1.00000
87.1 34.80700 14 1.00000
87.2 34.82869 14 1.00000
87.3 34.88731 14 1.00000
87.4 34.94239 14 1.00000
87.5 34.96492 14 1.00000
87.6 35.02708 14 1.00000
87.7 35.07685 14 1.00000
87.8 35.09733 14 1.00000
87.9 35.17579 14 1.00000
88.0 35.19731 14 1.00000
88.1 35.11874 14 1.00000
88.2 35.16549 14 1.00000
88.3 35.28480 14 1.00000
88.4 35.34742 14 1.00000
88.5 35.38735 14 1.00000
88.6 35.42457 14 1.00000
88.7 35.46305 14 1.00000
88.8 35.51227 14 1.00000
88.9 35.54359 14 1.00000
89.0 35.57594 14 1.00000
89.1 35.60808 14 1.00000
89.2 35.65064 14 1.00000
89.3 35.69465 14 1.00000
89.4 35.75462 14 1.00000
89.5 35.83598 14 1.00000
89.6 35.91589 14 1.00000
89.7 35.99061 14 1.00000
89.8 36.09151 14 1.00000
89.9 36.10833 14 1.00000
90.0 36.17695 14 1.00000
90.1 36.22149 14 1.00000
90.2 36.29746 14 1.00000
90.3 36.34624 14 1.00000
90.4 36.33442 14 1.00000
90.5 36.46486 14 1.00000
90.6 36.51387 14 1.00000
90.7 36.56745 14 1.00000
90.8 36.64439 14 1.00000
90.9 36.70045 14 1.00000
91.0 36.74898 14 1.00000
91.1 36.78371 14 1.00000
91.2 36.82515 14 1.00000
91.3 36.88451 14 1.00000
91.4 36.95118 14 1.00000
91.5 37.00325 14 1.00000
91.6 37.05136 14 1.00000
91.7 37.08404 14 1.00000
91.8 37.14272 14 1.00000
91.9 37.17757 14 1.00000
92.0 37.28628 14 1.00000
92.1 37.32756 14 1.00000
92.2 37.41515 14 1.00000
92.3 37.45687 14 1.00000
92.4 37.49715 14 1.00000
92.5 37.52404 14 1.00000
92.6 37.53088 14 1.00000
92.7 37.61422 14 1.00000
92.8 37.66474 14 1.00000
92.9 37.68974 14 1.00000
93.0 37.73313 14 1.00000
93.1 37.76744 14 1.00000
93.2 37.81013 14 1.00000
93.3 37.88440 14 1.00000
93.4 37.89272 14 1.00000
93.5 37.96420 14 1.00000
93.6 37.99216 14 1.00000
93.7 38.03391 14 1.00000
93.8 37.96817 14 1.00000
93.9 38.12182 14 1.00000
94.0 38.16787 14 1.00000
94.1 38.29943 14 1.00000
94.2 38.16932 14 1.00000
94.3 38.26392 14 1.00000
94.4 38.29459 14 1.00000
94.5 38.32332 14 1.00000
94.6 38.46540 14 1.00000
94.7 38.47379 14 1.00000
94.8 38.56003 14 1.00000
94.9 38.66611 14 1.00000
95.0 38.69418 14 1.00000
95.1 38.76775 14 1.00000
95.2 38.82001 14 1.00000
95.3 38.89206 14 1.00000
95.4 38.94442 14 1.00000
95.5 39.01186 14 1.00000
95.6 39.05416 14 1.00000
95.7 39.16305 14 1.00000
95.8 39.17973 14 1.00000
95.9 39.09909 14 1.00000
96.0 39.29236 14 1.00000
96.1 39.37040 14 1.00000
96.2 39.42524 14 1.00000
96.3 39.47582 14 1.00000
96.4 39.52598 14 1.00000
96.5 39.57802 14 1.00000
96.6 39.63407 14 1.00000
96.7 39.68513 14 1.00000
96.8 39.73197 14 1.00000
96.9 39.75975 14 1.00000
97.0 39.83078 14 1.00000
97.1 39.87894 14 1.00000
97.2 39.89869 14 1.00000
97.3 39.77314 14 1.00000
97.4 39.99127 14 1.00000
97.5 40.10571 14 1.00000
97.6 40.18299 14 1.00000
97.7 40.23738 14 1.00000
97.8 40.25328 14 1.00000
97.9 40.32111 14 1.00000
98.0 40.36768 14 1.00000
98.1 40.36116 14 1.00000
98.2 40.39687 14 1.00000
98.3 40.47509 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
