27.1 16.26224 14 0.67694
27.2 16.42065 14 0.68159
27.3 16.58011 14 0.68625
27.4 16.74060 14 0.69092
27.5 16.90213 14 0.69561
27.6 17.06471 14 0.70031
27.7 17.22834 14 0.70502
27.8 17.39302 14 0.70975
27.9 17.55876 14 0.71450
28.0 17.72556 14 0.71926
28.1 17.89343 14 0.72403
28.2 18.06236 14 0.72881
28.3 18.23236 14 0.73361
28.4 18.40345 14 0.73843
28.5 18.52845 14 0.74328
28.6 18.70093 14 0.74812
28.7 18.87448 14 0.75298
28.8 19.04912 14 0.75785
28.9 19.22484 14 0.76274
29.0 19.40165 14 0.76764
29.1 19.57954 14 0.77256
29.2 19.75854 14 0.77749
29.3 19.93863 14 0.78243
29.4 20.11983 14 0.78739
29.5 20.30214 14 0.79237
29.6 20.48555 14 0.79736
29.7 20.67008 14 0.80236
29.8 20.85573 14 0.80738
29.9 21.04251 14 0.81242
30.0 21.23040 14 0.81747
30.1 21.41944 14 0.82253
30.2 21.60960 14 0.82761
30.3 21.80090 14 0.83271
30.4 21.99335 14 0.83782
30.5 22.18696 14 0.84295
30.6 22.38172 14 0.84809
30.7 22.57719 14 0.85325
30.8 22.77380 14 0.85842
30.9 22.97156 14 0.86361
31.0 23.17049 14 0.86881
31.1 23.30064 14 0.87404
31.2 23.50132 14 0.87927
31.3 23.70318 14 0.88452
31.4 23.90622 14 0.88979
31.5 24.11044 14 0.89507
31.6 24.31495 14 0.90037
31.7 24.52114 14 0.90568
31.8 24.72837 14 0.91101
31.9 24.93678 14 0.91636
32.0 25.14638 14 0.92172
32.1 25.27770 14 0.92710
32.2 25.48906 14 0.93249
32.3 25.70163 14 0.93790
32.4 25.91540 14 0.94333
32.5 26.12921 14 0.94877
32.6 26.34502 14 0.95423
32.7 26.56181 14 0.95970
32.8 26.77978 14 0.96519
32.9 26.99899 14 0.97070
33.0 27.21940 14 0.97623
33.1 27.35083 14 0.98177
33.2 27.57299 14 0.98732
33.3 27.79640 14 0.99290
33.4 28.01989 14 0.99849
33.5 28.13507 14 1.00000
33.6 28.20970 14 1.00000
33.7 28.28418 14 1.00000
33.8 28.35858 14 1.00000
33.9 28.43290 14 1.00000
34.0 28.50718 14 1.00000
34.1 28.48293 14 1.00000
34.2 28.55689 14 1.00000
34.3 28.63071 14 1.00000
34.4 28.70317 14 1.00000
34.5 28.77622 14 1.00000
34.6 28.71597 14 1.00000
34.7 28.78934 14 1.00000
34.8 28.86255 14 1.00000
34.9 28.93568 14 1.00000
35.0 29.00875 14 1.00000
35.1 28.83037 14 1.00000
35.2 28.90345 14 1.00000
35.3 28.97650 14 1.00000
35.4 29.04770 14 1.00000
35.5 28.97196 14 1.00000
35.6 29.04459 14 1.00000
35.7 29.11689 14 1.00000
35.8 29.18928 14 1.00000
35.9 29.26150 14 1.00000
36.0 27.96888 14 1.00000
36.1 25.26428 14 1.00000
36.2 23.97954 14 1.00000
36.3 21.40133 14 1.00000
36.4 19.49902 14 1.00000
36.5 17.60967 14 1.00000
36.6 15.59152 14 1.00000
36.7 13.49888 14 1.00000
36.8 13.56712 14 1.00000
36.9 13.46930 14 1.00000
37.0 13.45875 14 1.00000
37.1 13.50027 14 1.00000
37.2 13.41190 14 1.00000
37.3 13.39253 14 1.00000
37.4 13.36942 14 1.00000
37.5 13.39709 14 1.00000
37.6 13.43237 14 1.00000
37.7 13.46761 14 1.00000
37.8 13.50273 14 1.00000
37.9 13.54334 14 1.00000
38.0 13.57182 14 1.00000
38.1 13.60708 14 1.00000
38.2 13.64229 14 1.00000
38.3 13.67735 14 1.00000
38.4 13.71772 14 1.00000
38.5 13.76192 14 1.00000
38.6 13.78164 14 1.00000
38.7 13.81680 14 1.00000
38.8 13.85185 14 1.00000
38.9 13.89258 14 1.00000
39.0 13.93687 14 1.00000
39.1 13.98118 14 1.00000
39.2 13.99115 14 1.00000
39.3 14.02624 14 1.00000
39.4 14.06794 14 1.00000
39.5 14.11231 14 1.00000
39.6 14.15670 14 1.00000
39.7 14.20111 14 1.00000
39.8 14.20049 14 1.00000
39.9 14.24380 14 1.00000
40.0 14.28826 14 1.00000
40.1 14.33273 14 1.00000
40.2 14.37863 14 1.00000
40.3 14.43775 14 1.00000
40.4 14.42018 14 1.00000
40.5 14.46473 14 1.00000
40.6 14.50929 14 1.00000
40.7 14.55904 14 1.00000
40.8 14.61698 14 1.00000
40.9 14.73667 14 1.00000
41.0 14.64174 14 1.00000
41.1 14.68639 14 1.00000
41.2 14.74083 14 1.00000
41.3 14.79697 14 1.00000
41.4 14.91248 14 1.00000
41.5 14.94970 14 1.00000
41.6 14.86404 14 1.00000
41.7 14.92343 14 1.00000
41.8 15.05118 14 1.00000
41.9 15.08897 14 1.00000
42.0 15.12624 14 1.00000
42.1 15.04817 14 1.00000
42.2 15.10639 14 1.00000
42.3 15.22735 14 1.00000
42.4 15.26468 14 1.00000
42.5 15.30122 14 1.00000
42.6 15.23426 14 1.00000
42.7 15.36620 14 1.00000
42.8 15.40353 14 1.00000
42.9 15.44090 14 1.00000
43.0 15.47622 14 1.00000
43.1 15.51202 14 1.00000
43.2 15.54221 14 1.00000
43.3 15.57977 14 1.00000
43.4 15.61564 14 1.00000
43.5 15.65126 14 1.00000
43.6 15.68056 14 1.00000
43.7 15.71816 14 1.00000
43.8 15.75491 14 1.00000
43.9 15.79034 14 1.00000
44.0 15.82616 14 1.00000
44.1 15.85735 14 1.00000
44.2 15.89412 14 1.00000
44.3 15.92938 14 1.00000
44.4 15.96516 14 1.00000
44.5 15.99539 14 1.00000
44.6 16.03327 14 1.00000
44.7 16.06840 14 1.00000
44.8 16.10409 14 1.00000
44.9 16.13413 14 1.00000
45.0 16.17212 14 1.00000
45.1 16.20715 14 1.00000
45.2 16.23566 14 1.00000
45.3 16.27372 14 1.00000
45.4 16.31087 14 1.00000
45.5 16.21712 14 1.00000
45.6 16.37388 14 1.00000
45.7 16.26389 14 1.00000
45.8 16.30943 14 1.00000
45.9 16.31092 14 1.00000
46.0 16.35651 14 1.00000
46.1 16.37469 14 1.00000
46.2 16.40895 14 1.00000
46.3 16.44226 14 1.00000
46.4 16.47047 14 1.00000
46.5 16.32938 14 1.00000
46.6 16.35859 14 1.00000
46.7 16.39227 14 1.00000
46.8 16.42614 14 1.00000
46.9 16.45972 14 1.00000
47.0 16.49284 14 1.00000
47.1 16.68284 14 1.00000
47.2 16.71991 14 1.00000
47.3 16.75670 14 1.00000
47.4 16.79300 14 1.00000
47.5 16.83203 14 1.00000
47.6 16.86799 14 1.00000
47.7 16.90136 14 1.00000
47.8 16.93516 14 1.00000
47.9 16.96974 14 1.00000
48.0 17.00389 14 1.00000
48.1 17.03834 14 1.00000
48.2 17.07233 14 1.00000
48.3 17.10651 14 1.00000
48.4 17.14001 14 1.00000
48.5 17.17361 14 1.00000
48.6 17.20673 14 1.00000
48.7 17.24910 14 1.00000
48.8 17.29522 14 1.00000
48.9 17.48185 14 1.00000
49.0 17.52091 14 1.00000
49.1 17.55756 14 1.00000
49.2 17.59344 14 1.00000
49.3 17.62740 14 1.00000
49.4 17.66218 14 1.00000
49.5 17.69678 14 1.00000
49.6 17.73145 14 1.00000
49.7 17.76628 14 1.00000
49.8 17.80065 14 1.00000
49.9 17.83509 14 1.00000
50.0 17.86887 14 1.00000
50.1 17.90247 14 1.00000
50.2 17.93682 14 1.00000
50.3 17.98314 14 1.00000
50.4 18.02948 14 1.00000
50.5 18.07582 14 1.00000
50.6 18.25809 14 1.00000
50.7 18.29706 14 1.00000
50.8 18.33569 14 1.00000
50.9 18.36963 14 1.00000
51.0 18.40435 14 1.00000
51.1 18.43946 14 1.00000
51.2 18.47476 14 1.00000
51.3 18.50982 14 1.00000
51.4 18.54472 14 1.00000
51.5 18.57951 14 1.00000
51.6 18.61387 14 1.00000
51.7 18.64820 14 1.00000
51.8 18.68191 14 1.00000
51.9 18.72027 14 1.00000
52.0 18.76678 14 1.00000
52.1 18.81331 14 1.00000
52.2 18.85986 14 1.00000
52.3 18.90641 14 1.00000
52.4 18.95297 14 1.00000
52.5 19.12480 14 1.00000
52.6 19.16350 14 1.00000
52.7 19.19805 14 1.00000
52.8 19.23319 14 1.00000
52.9 19.26890 14 1.00000
53.0 19.30440 14 1.00000
53.1 19.34004 14 1.00000
53.2 19.37516 14 1.00000
53.3 19.41022 14 1.00000
53.4 19.44504 14 1.00000
53.5 19.47942 14 1.00000
53.6 19.51332 14 1.00000
53.7 19.55347 14 1.00000
53.8 19.60017 14 1.00000
53.9 19.64687 14 1.00000
54.0 19.69359 14 1.00000
54.1 19.74031 14 1.00000
54.2 19.78705 14 1.00000
54.3 19.84875 14 1.00000
54.4 19.90746 14 1.00000
54.5 20.04372 14 1.00000
54.6 20.08022 14 1.00000
54.7 20.11579 14 1.00000
54.8 20.15172 14 1.00000
54.9 20.18796 14 1.00000
55.0 20.22364 14 1.00000
55.1 20.25934 14 1.00000
55.2 20.29494 14 1.00000
55.3 20.32977 14 1.00000
55.4 20.36467 14 1.00000
55.5 20.39877 14 1.00000
55.6 20.43646 14 1.00000
55.7 20.48331 14 1.00000
55.8 20.53018 14 1.00000
55.9 20.57705 14 1.00000
56.0 20.62393 14 1.00000
56.1 20.69028 14 1.00000
56.2 20.74845 14 1.00000
56.3 20.80237 14 1.00000
56.4 20.85214 14 1.00000
56.5 20.98087 14 1.00000
56.6 21.01759 14 1.00000
56.7 21.05385 14 1.00000
56.8 21.09042 14 1.00000
56.9 21.12656 14 1.00000
57.0 21.16253 14 1.00000
57.1 21.19915 14 1.00000
57.2 21.23508 14 1.00000
57.3 21.27051 14 1.00000
57.4 21.30577 14 1.00000
57.5 21.34051 14 1.00000
57.6 21.37489 14 1.00000
57.7 21.41616 14 1.00000
57.8 21.46316 14 1.00000
57.9 21.51015 14 1.00000
58.0 21.55715 14 1.00000
58.1 21.60416 14 1.00000
58.2 21.65845 14 1.00000
58.3 21.71965 14 1.00000
58.4 21.77607 14 1.00000
58.5 21.82828 14 1.00000
58.6 21.97254 14 1.00000
58.7 22.01384 14 1.00000
58.8 22.04935 14 1.00000
58.9 22.08599 14 1.00000
59.0 22.12271 14 1.00000
59.1 22.15957 14 1.00000
59.2 22.19647 14 1.00000
59.3 22.23297 14 1.00000
59.4 22.26924 14 1.00000
59.5 22.30517 14 1.00000
59.6 22.34074 14 1.00000
59.7 22.37585 14 1.00000
59.8 22.41034 14 1.00000
59.9 22.44625 14 1.00000
60.0 22.49268 14 1.00000
60.1 22.53979 14 1.00000
60.2 22.58689 14 1.00000
60.3 22.63400 14 1.00000
60.4 22.68111 14 1.00000
60.5 22.72823 14 1.00000
60.6 22.78180 14 1.00000
60.7 22.84119 14 1.00000
60.8 22.89629 14 1.00000
60.9 22.94744 14 1.00000
61.0 23.10361 14 1.00000
61.1 23.14437 14 1.00000
61.2 23.17915 14 1.00000
61.3 23.22095 14 1.00000
61.4 23.26500 14 1.00000
61.5 23.29770 14 1.00000
61.6 23.34262 14 1.00000
61.7 23.38265 14 1.00000
61.8 23.42102 14 1.00000
61.9 23.47123 14 1.00000
62.0 23.51507 14 1.00000
62.1 23.54968 14 1.00000
62.2 23.60228 14 1.00000
62.3 23.65548 14 1.00000
62.4 23.68131 14 1.00000
62.5 23.73574 14 1.00000
62.6 23.78942 14 1.00000
62.7 23.81317 14 1.00000
62.8 23.86766 14 1.00000
62.9 23.92457 14 1.00000
63.0 23.94604 14 1.00000
63.1 24.00017 14 1.00000
63.2 24.06046 14 1.00000
63.3 24.11773 14 1.00000
63.4 24.13394 14 1.00000
63.5 24.19111 14 1.00000
63.6 24.25270 14 1.00000
63.7 24.31728 14 1.00000
63.8 24.32655 14 1.00000
63.9 24.38679 14 1.00000
64.0 24.45232 14 1.00000
64.1 24.38063 14 1.00000
64.2 24.51744 14 1.00000
64.3 24.58275 14 1.00000
64.4 24.51416 14 1.00000
64.5 24.54490 14 1.00000
64.6 24.71267 14 1.00000
64.7 24.64938 14 1.00000
64.8 24.68399 14 1.00000
64.9 24.69741 14 1.00000
65.0 24.78348 14 1.00000
65.1 24.82414 14 1.00000
65.2 24.84327 14 1.00000
65.3 24.87430 14 1.00000
65.4 24.91815 14 1.00000
65.5 24.99299 14 1.00000
65.6 25.00767 14 1.00000
65.7 25.05153 14 1.00000
65.8 25.09541 14 1.00000
65.9 25.14049 14 1.00000
66.0 25.18515 14 1.00000
66.1 25.22911 14 1.00000
66.2 25.27302 14 1.00000
66.3 25.32510 14 1.00000
66.4 25.36222 14 1.00000
66.5 25.40701 14 1.00000
66.6 25.45106 14 1.00000
66.7 25.50801 14 1.00000
66.8 25.58112 14 1.00000
66.9 25.65157 14 1.00000
67.0 25.62934 14 1.00000
67.1 25.68172 14 1.00000
67.2 25.75844 14 1.00000
67.3 25.82944 14 1.00000
67.4 25.89977 14 1.00000
67.5 25.85606 14 1.00000
67.6 25.92672 14 1.00000
67.7 25.99949 14 1.00000
67.8 26.07219 14 1.00000
67.9 26.14137 14 1.00000
68.0 26.20762 14 1.00000
68.1 26.16508 14 1.00000
68.2 26.23517 14 1.00000
68.3 26.30644 14 1.00000
68.4 26.37614 14 1.00000
68.5 26.44421 14 1.00000
68.6 26.40371 14 1.00000
68.7 26.46893 14 1.00000
68.8 26.53624 14 1.00000
68.9 26.60358 14 1.00000
69.0 26.67383 14 1.00000
69.1 26.62976 14 1.00000
69.2 26.67268 14 1.00000
69.3 26.69654 14 1.00000
69.4 26.82603 14 1.00000
69.5 26.89385 14 1.00000
69.6 26.85572 14 1.00000
69.7 26.90025 14 1.00000
69.8 26.92995 14 1.00000
69.9 26.93129 14 1.00000
70.0 26.97579 14 1.00000
70.1 27.17687 14 1.00000
70.2 27.13161 14 1.00000
70.3 27.17032 14 1.00000
70.4 27.16650 14 1.00000
70.5 27.20188 14 1.00000
70.6 27.24652 14 1.00000
70.7 27.29108 14 1.00000
70.8 27.40540 14 1.00000
70.9 27.44324 14 1.00000
71.0 27.44203 14 1.00000
71.1 27.47334 14 1.00000
71.2 27.51809 14 1.00000
71.3 27.56273 14 1.00000
71.4 27.62785 14 1.00000
71.5 27.70261 14 1.00000
71.6 27.74864 14 1.00000
71.7 27.74673 14 1.00000
71.8 27.79043 14 1.00000
71.9 27.83522 14 1.00000
72.0 27.88526 14 1.00000
72.1 27.96088 14 1.00000
72.2 28.03432 14 1.00000
72.3 28.10505 14 1.00000
72.4 28.06379 14 1.00000
72.5 28.10854 14 1.00000
72.6 28.15351 14 1.00000
72.7 28.20712 14 1.00000
72.8 28.28248 14 1.00000
72.9 28.35455 14 1.00000
73.0 28.42551 14 1.00000
73.1 28.49299 14 1.00000
73.2 28.56129 14 1.00000
73.3 28.47292 14 1.00000
73.4 28.51791 14 1.00000
73.5 28.58803 14 1.00000
73.6 28.66145 14 1.00000
73.7 28.73167 14 1.00000
73.8 28.80105 14 1.00000
73.9 28.86777 14 1.00000
74.0 28.93819 14 1.00000
74.1 29.00496 14 1.00000
74.2 28.88382 14 1.00000
74.3 28.95255 14 1.00000
74.4 29.02525 14 1.00000
74.5 29.09715 14 1.00000
74.6 29.16603 14 1.00000
74.7 29.23289 14 1.00000
74.8 29.30165 14 1.00000
74.9 29.36798 14 1.00000
75.0 29.33355 14 1.00000
75.1 29.38375 14 1.00000
75.2 29.44592 14 1.00000
75.3 29.44362 14 1.00000
75.4 29.51382 14 1.00000
75.5 29.58345 14 1.00000
75.6 29.65129 14 1.00000
75.7 29.71490 14 1.00000
75.8 29.78283 14 1.00000
75.9 29.85209 14 1.00000
76.0 29.79941 14 1.00000
76.1 29.84577 14 1.00000
76.2 29.87911 14 1.00000
76.3 29.99488 14 1.00000
76.4 29.98466 14 1.00000
76.5 30.05141 14 1.00000
76.6 30.12056 14 1.00000
76.7 30.18347 14 1.00000
76.8 30.25116 14 1.00000
76.9 30.21669 14 1.00000
77.0 30.26737 14 1.00000
77.1 30.31114 14 1.00000
77.2 30.34760 14 1.00000
77.3 30.35936 14 1.00000
77.4 30.37992 14 1.00000
77.5 30.50244 14 1.00000
77.6 30.57112 14 1.00000
77.7 30.63632 14 1.00000
77.8 30.70031 14 1.00000
77.9 30.76586 14 1.00000
78.0 30.72824 14 1.00000
78.1 30.78273 14 1.00000
78.2 30.82821 14 1.00000
78.3 30.86807 14 1.00000
78.4 30.87839 14 1.00000
78.5 30.90714 14 1.00000
78.6 30.92271 14 1.00000
78.7 31.05491 14 1.00000
78.8 31.13252 14 1.00000
78.9 31.19792 14 1.00000
79.0 31.26323 14 1.00000
79.1 31.32751 14 1.00000
79.2 31.29218 14 1.00000
79.3 31.34288 14 1.00000
79.4 31.38985 14 1.00000
79.5 31.43527 14 1.00000
79.6 31.47153 14 1.00000
79.7 31.48538 14 1.00000
79.8 31.51262 14 1.00000
79.9 31.52823 14 1.00000
80.0 31.56841 14 1.00000
80.1 31.78776 14 1.00000
80.2 31.80132 14 1.00000
80.3 31.86454 14 1.00000
80.4 31.93072 14 1.00000
80.5 31.99436 14 1.00000
80.6 31.95330 14 1.00000
80.7 32.00664 14 1.00000
80.8 32.05385 14 1.00000
80.9 32.09464 14 1.00000
81.0 32.13418 14 1.00000
81.1 32.14891 14 1.00000
81.2 32.18352 14 1.00000
81.3 32.20551 14 1.00000
81.4 32.22490 14 1.00000
81.5 32.30796 14 1.00000
81.6 32.44457 14 1.00000
81.7 32.50736 14 1.00000
81.8 32.57066 14 1.00000
81.9 32.63427 14 1.00000
82.0 32.69688 14 1.00000
82.1 32.66123 14 1.00000
82.2 32.71618 14 1.00000
82.3 32.76233 14 1.00000
82.4 32.80991 14 1.00000
82.5 32.85514 14 1.00000
82.6 32.86977 14 1.00000
82.7 32.91386 14 1.00000
82.8 32.94629 14 1.00000
82.9 32.97863 14 1.00000
83.0 33.00111 14 1.00000
83.1 33.14499 14 1.00000
83.2 33.17870 14 1.00000
83.3 33.24273 14 1.00000
83.4 33.30425 14 1.00000
83.5 33.36575 14 1.00000
83.6 33.42722 14 1.00000
83.7 33.49099 14 1.00000
83.8 33.55231 14 1.00000
83.9 33.51944 14 1.00000
84.0 33.57109 14 1.00000
84.1 33.62500 14 1.00000
84.2 33.67305 14 1.00000
84.3 33.71696 14 1.00000
84.4 33.76030 14 1.00000
84.5 33.78096 14 1.00000
84.6 33.81903 14 1.00000
84.7 33.85683 14 1.00000
84.8 33.89090 14 1.00000
84.9 34.00244 14 1.00000
85.0 34.00723 14 1.00000
85.1 34.06957 14 1.00000
85.2 34.12766 14 1.00000
85.3 34.19035 14 1.00000
85.4 34.25245 14 1.00000
85.5 34.31062 14 1.00000
85.6 34.37395 14 1.00000
85.7 34.43230 14 1.00000
85.8 34.49631 14 1.00000
85.9 34.55544 14 1.00000
86.0 34.52502 14 1.00000
86.1 34.57838 14 1.00000
86.2 34.62880 14 1.00000
86.3 34.68134 14 1.00000
86.4 34.73018 14 1.00000
86.5 34.77433 14 1.00000
86.6 34.82164 14 1.00000
86.7 34.84294 14 1.00000
86.8 34.88494 14 1.00000
86.9 34.97181 14 1.00000
87.0 35.03100 14 1.00000
87.1 34.97124 14 1.00000
87.2 35.03410 14 1.00000
87.3 35.09319 14 1.00000
87.4 35.15552 14 1.00000
87.5 35.21232 14 1.00000
87.6 35.27209 14 1.00000
87.7 35.33419 14 1.00000
87.8 35.39326 14 1.00000
87.9 35.45137 14 1.00000
88.0 35.50865 14 1.00000
88.1 35.56838 14 1.00000
88.2 35.62841 14 1.00000
88.3 35.68749 14 1.00000
88.4 35.74930 14 1.00000
88.5 35.80995 14 1.00000
88.6 35.77935 14 1.00000
88.7 35.83367 14 1.00000
88.8 35.88577 14 1.00000
88.9 35.93958 14 1.00000
89.0 35.98640 14 1.00000
89.1 36.02263 14 1.00000
89.2 36.05403 14 1.00000
89.3 36.05954 14 1.00000
89.4 36.09572 14 1.00000
89.5 36.12478 14 1.00000
89.6 36.15101 14 1.00000
89.7 36.18292 14 1.00000
89.8 36.23414 14 1.00000
89.9 36.29134 14 1.00000
90.0 36.35206 14 1.00000
90.1 36.41320 14 1.00000
90.2 36.47550 14 1.00000
90.3 36.53563 14 1.00000
90.4 36.59237 14 1.00000
90.5 36.65326 14 1.00000
90.6 36.71029 14 1.00000
90.7 36.77092 14 1.00000
90.8 36.82795 14 1.00000
90.9 36.88080 14 1.00000
91.0 36.93241 14 1.00000
91.1 36.98571 14 1.00000
91.2 37.03899 14 1.00000
91.3 37.07871 14 1.00000
91.4 37.01422 14 1.00000
91.5 37.18105 14 1.00000
91.6 37.23136 14 1.00000
91.7 37.28128 14 1.00000
91.8 37.33065 14 1.00000
91.9 37.37947 14 1.00000
92.0 37.42778 14 1.00000
92.1 37.47558 14 1.00000
92.2 37.52277 14 1.00000
92.3 37.56949 14 1.00000
92.4 37.60344 14 1.00000
92.5 37.65129 14 1.00000
92.6 37.69838 14 1.00000
92.7 37.74437 14 1.00000
92.8 37.78973 14 1.00000
92.9 37.83429 14 1.00000
93.0 37.87798 14 1.00000
93.1 37.92084 14 1.00000
93.2 37.96262 14 1.00000
93.3 38.00290 14 1.00000
93.4 38.04266 14 1.00000
93.5 38.09284 14 1.00000
93.6 38.18922 14 1.00000
93.7 38.28764 14 1.00000
93.8 38.31520 14 1.00000
93.9 38.34376 14 1.00000
94.0 38.44410 14 1.00000
94.1 38.47409 14 1.00000
94.2 38.51155 14 1.00000
94.3 38.61247 14 1.00000
94.4 38.71310 14 1.00000
94.5 38.81370 14 1.00000
94.6 38.91444 14 1.00000
94.7 39.01501 14 1.00000
94.8 39.11573 14 1.00000
94.9 39.21612 14 1.00000
95.0 39.31657 14 1.00000
95.1 39.41717 14 1.00000
95.2 39.51744 14 1.00000
95.3 39.61772 14 1.00000
95.4 39.71826 14 1.00000
95.5 39.81841 14 1.00000
95.6 39.91887 14 1.00000
95.7 40.01900 14 1.00000
95.8 40.11905 14 1.00000
95.9 40.21934 14 1.00000
96.0 40.31941 14 1.00000
96.1 40.41957 14 1.00000
96.2 40.51952 14 1.00000
96.3 40.61948 14 1.00000
96.4 40.71129 14 1.00000
96.5 40.80066 14 1.00000
96.6 40.89026 14 1.00000
96.7 40.97976 14 1.00000
96.8 41.06948 14 1.00000
96.9 41.15900 14 1.00000
97.0 41.24850 14 1.00000
97.1 41.33833 14 1.00000
97.2 41.42796 14 1.00000
97.3 41.51786 14 1.00000
97.4 41.60756 14 1.00000
97.5 41.69734 14 1.00000
97.6 41.78734 14 1.00000
97.7 41.87709 14 1.00000
97.8 41.96721 14 1.00000
97.9 42.05707 14 1.00000
98.0 42.14715 14 1.00000
98.1 42.23713 14 1.00000
98.2 42.32704 14 1.00000
98.3 42.41732 14 1.00000
98.4 42.50734 14 1.00000
98.5 42.59763 14 1.00000
98.6 42.68766 14 1.00000
98.7 42.77801 14 1.00000
98.8 42.86820 14 1.00000
98.9 42.95855 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
