23.1 10.67383 14 0.50023
23.2 10.79266 14 0.50434
23.3 10.91238 14 0.50845
23.4 11.03299 14 0.51258
23.5 11.15449 14 0.51672
23.6 11.27689 14 0.52087
23.7 11.40019 14 0.52503
23.8 11.52439 14 0.52921
23.9 11.64950 14 0.53340
24.0 11.77551 14 0.53760
24.1 11.90244 14 0.54182
24.2 12.03028 14 0.54604
24.3 12.15904 14 0.55028
24.4 12.28873 14 0.55453
24.5 12.41934 14 0.55880
24.6 12.55088 14 0.56308
24.7 12.68334 14 0.56737
24.8 12.81675 14 0.57167
24.9 12.95108 14 0.57598
25.0 13.08637 14 0.58031
25.1 13.22259 14 0.58465
25.2 13.35977 14 0.58901
25.3 13.49789 14 0.59338
25.4 13.63697 14 0.59776
25.5 13.77701 14 0.60215
25.6 13.91800 14 0.60655
25.7 14.05997 14 0.61097
25.8 14.20289 14 0.61541
25.9 14.34679 14 0.61985
26.0 14.49167 14 0.62431
26.1 14.63752 14 0.62878
26.2 14.78436 14 0.63327
26.3 14.93217 14 0.63777
26.4 15.08098 14 0.64228
26.5 15.23077 14 0.64681
26.6 15.38157 14 0.65135
26.7 15.53336 14 0.65590
26.8 15.68615 14 0.66046
26.9 15.83995 14 0.66504
27.0 15.99476 14 0.66964
27.1 16.15057 14 0.67425
27.2 16.30741 14 0.67887
27.3 16.46526 14 0.68350
27.4 16.62414 14 0.68815
27.5 16.78404 14 0.69281
27.6 16.94497 14 0.69749
27.7 17.10695 14 0.70218
27.8 17.26995 14 0.70688
27.9 17.43399 14 0.71160
28.0 17.59908 14 0.71633
28.1 17.76522 14 0.72108
28.2 17.93241 14 0.72584
28.3 18.10065 14 0.73061
28.4 18.26990 14 0.73540
28.5 18.43998 14 0.74021
28.6 18.61110 14 0.74502
28.7 18.78329 14 0.74986
28.8 18.95656 14 0.75470
28.9 19.13090 14 0.75956
29.0 19.25622 14 0.76446
29.1 19.43220 14 0.76935
29.2 19.60844 14 0.77425
29.3 19.78621 14 0.77917
29.4 19.96522 14 0.78410
29.5 20.14523 14 0.78905
29.6 20.32631 14 0.79401
29.7 20.50849 14 0.79899
29.8 20.69167 14 0.80399
29.9 20.81930 14 0.80901
30.0 21.00344 14 0.81403
30.1 21.18905 14 0.81907
30.2 21.37576 14 0.82412
30.3 21.56357 14 0.82919
30.4 21.75283 14 0.83427
30.5 21.94282 14 0.83937
30.6 22.13393 14 0.84448
30.7 22.32615 14 0.84961
30.8 22.51951 14 0.85475
30.9 22.64843 14 0.85992
31.0 22.84305 14 0.86509
31.1 23.03878 14 0.87028
31.2 23.23565 14 0.87549
31.3 23.43365 14 0.88071
31.4 23.63300 14 0.88595
31.5 23.83322 14 0.89120
31.6 24.03458 14 0.89646
31.7 24.23708 14 0.90175
31.8 24.43966 14 0.90705
31.9 24.57045 14 0.91237
32.0 24.77530 14 0.91770
32.1 24.98130 14 0.92305
32.2 25.18845 14 0.92841
32.3 25.39676 14 0.93379
32.4 25.60629 14 0.93918
32.5 25.81685 14 0.94459
32.6 26.02857 14 0.95002
32.7 26.24046 14 0.95546
32.8 26.45395 14 0.96092
32.9 26.58504 14 0.96640
33.0 26.80023 14 0.97189
33.1 27.01657 14 0.97740
33.2 27.23411 14 0.98292
33.3 27.45280 14 0.98846
33.4 27.67259 14 0.99402
33.5 27.89357 14 0.99960
33.6 27.97714 14 1.00000
33.7 28.04859 14 1.00000
33.8 28.12066 14 1.00000
33.9 28.09978 14 1.00000
34.0 28.17151 14 1.00000
34.1 28.24313 14 1.00000
34.2 28.31455 14 1.00000
34.3 28.38589 14 1.00000
34.4 28.45726 14 1.00000
34.5 28.52860 14 1.00000
34.6 28.59978 14 1.00000
34.7 28.53694 14 1.00000
34.8 28.60768 14 1.00000
34.9 28.67823 14 1.00000
35.0 28.64887 14 1.00000
35.1 28.57327 14 1.00000
35.2 28.64373 14 1.00000
35.3 28.71409 14 1.00000
35.4 28.78463 14 1.00000
35.5 28.85498 14 1.00000
35.6 28.77776 14 1.00000
35.7 28.84721 14 1.00000
35.8 28.91669 14 1.00000
35.9 28.98619 14 1.00000
36.0 28.56796 14 1.00000
36.1 27.25577 14 1.00000
36.2 24.65721 14 1.00000
36.3 23.35941 14 1.00000
36.4 21.50480 14 1.00000
36.5 18.92790 14 1.00000
36.6 16.34517 14 1.00000
36.7 14.61703 14 1.00000
36.8 13.54722 14 1.00000
36.9 13.52054 14 1.00000
37.0 13.49683 14 1.00000
37.1 13.55241 14 1.00000
37.2 13.42692 14 1.00000
37.3 13.41517 14 1.00000
37.4 13.38021 14 1.00000
37.5 13.37803 14 1.00000
37.6 13.40647 14 1.00000
37.7 13.44343 14 1.00000
37.8 13.47886 14 1.00000
37.9 13.51424 14 1.00000
38.0 13.54372 14 1.00000
38.1 13.58003 14 1.00000
38.2 13.61707 14 1.00000
38.3 13.65260 14 1.00000
38.4 13.68798 14 1.00000
38.5 13.72336 14 1.00000
38.6 13.75393 14 1.00000
38.7 13.79114 14 1.00000
38.8 13.82611 14 1.00000
38.9 13.86152 14 1.00000
39.0 13.89686 14 1.00000
39.1 13.93212 14 1.00000
39.2 13.96742 14 1.00000
39.3 13.99944 14 1.00000
39.4 14.03487 14 1.00000
39.5 14.07025 14 1.00000
39.6 14.10546 14 1.00000
39.7 14.14070 14 1.00000
39.8 14.17568 14 1.00000
39.9 14.20806 14 1.00000
40.0 14.24339 14 1.00000
40.1 14.27863 14 1.00000
40.2 14.31379 14 1.00000
40.3 14.34872 14 1.00000
40.4 14.38354 14 1.00000
40.5 14.41639 14 1.00000
40.6 14.45162 14 1.00000
40.7 14.48664 14 1.00000
40.8 14.52153 14 1.00000
40.9 14.55622 14 1.00000
41.0 14.59272 14 1.00000
41.1 14.62429 14 1.00000
41.2 14.65923 14 1.00000
41.3 14.69408 14 1.00000
41.4 14.72869 14 1.00000
41.5 14.76916 14 1.00000
41.6 14.79684 14 1.00000
41.7 14.83172 14 1.00000
41.8 14.86634 14 1.00000
41.9 14.90135 14 1.00000
42.0 14.94613 14 1.00000
42.1 14.99099 14 1.00000
42.2 15.00387 14 1.00000
42.3 15.03837 14 1.00000
42.4 15.07873 14 1.00000
42.5 15.12366 14 1.00000
42.6 15.16860 14 1.00000
42.7 15.17570 14 1.00000
42.8 15.21174 14 1.00000
42.9 15.25674 14 1.00000
43.0 15.30176 14 1.00000
43.1 15.31288 14 1.00000
43.2 15.34754 14 1.00000
43.3 15.39024 14 1.00000
43.4 15.43532 14 1.00000
43.5 15.48043 14 1.00000
43.6 15.48422 14 1.00000
43.7 15.52416 14 1.00000
43.8 15.56932 14 1.00000
43.9 15.61450 14 1.00000
44.0 15.62103 14 1.00000
44.1 15.65854 14 1.00000
44.2 15.70377 14 1.00000
44.3 15.74902 14 1.00000
44.4 15.75766 14 1.00000
44.5 15.79337 14 1.00000
44.6 15.83868 14 1.00000
44.7 15.85982 14 1.00000
44.8 15.89411 14 1.00000
44.9 15.92887 14 1.00000
45.0 15.96152 14 1.00000
45.1 15.99611 14 1.00000
45.2 16.02806 14 1.00000
45.3 16.06303 14 1.00000
45.4 16.09410 14 1.00000
45.5 16.12579 14 1.00000
45.6 16.15015 14 1.00000
45.7 16.02456 14 1.00000
45.8 16.04961 14 1.00000
45.9 16.07233 14 1.00000
46.0 16.10790 14 1.00000
46.1 16.14326 14 1.00000
46.2 16.17620 14 1.00000
46.3 16.20985 14 1.00000
46.4 16.24383 14 1.00000
46.5 16.27762 14 1.00000
46.6 16.31120 14 1.00000
46.7 16.34479 14 1.00000
46.8 16.37800 14 1.00000
46.9 16.41100 14 1.00000
47.0 16.44360 14 1.00000
47.1 16.48561 14 1.00000
47.2 16.67288 14 1.00000
47.3 16.71104 14 1.00000
47.4 16.74714 14 1.00000
47.5 16.78522 14 1.00000
47.6 16.81846 14 1.00000
47.7 16.85216 14 1.00000
47.8 16.88628 14 1.00000
47.9 16.92057 14 1.00000
48.0 16.95452 14 1.00000
48.1 16.98860 14 1.00000
48.2 17.02234 14 1.00000
48.3 17.05568 14 1.00000
48.4 17.08876 14 1.00000
48.5 17.12330 14 1.00000
48.6 17.16931 14 1.00000
48.7 17.21534 14 1.00000
48.8 17.26137 14 1.00000
48.9 17.43383 14 1.00000
49.0 17.47192 14 1.00000
49.1 17.50732 14 1.00000
49.2 17.54128 14 1.00000
49.3 17.57581 14 1.00000
49.4 17.61060 14 1.00000
49.5 17.64504 14 1.00000
49.6 17.67935 14 1.00000
49.7 17.71369 14 1.00000
49.8 17.74753 14 1.00000
49.9 17.78121 14 1.00000
50.0 17.81444 14 1.00000
50.1 17.85557 14 1.00000
50.2 17.90180 14 1.00000
50.3 17.94805 14 1.00000
50.4 17.99431 14 1.00000
50.5 18.04058 14 1.00000
50.6 18.20651 14 1.00000
50.7 18.24640 14 1.00000
50.8 18.28020 14 1.00000
50.9 18.31495 14 1.00000
51.0 18.35004 14 1.00000
51.1 18.38498 14 1.00000
51.2 18.41992 14 1.00000
51.3 18.45447 14 1.00000
51.4 18.48890 14 1.00000
51.5 18.52290 14 1.00000
51.6 18.55667 14 1.00000
51.7 18.59113 14 1.00000
51.8 18.63756 14 1.00000
51.9 18.68400 14 1.00000
52.0 18.73045 14 1.00000
52.1 18.77692 14 1.00000
52.2 18.82754 14 1.00000
52.3 18.89240 14 1.00000
52.4 19.03252 14 1.00000
52.5 19.07061 14 1.00000
52.6 19.10513 14 1.00000
52.7 19.14038 14 1.00000
52.8 19.17576 14 1.00000
52.9 19.21131 14 1.00000
53.0 19.24659 14 1.00000
53.1 19.28140 14 1.00000
53.2 19.31575 14 1.00000
53.3 19.35017 14 1.00000
53.4 19.38377 14 1.00000
53.5 19.42280 14 1.00000
53.6 19.46944 14 1.00000
53.7 19.51607 14 1.00000
53.8 19.56273 14 1.00000
53.9 19.63541 14 1.00000
54.0 19.69312 14 1.00000
54.1 19.74629 14 1.00000
54.2 19.79543 14 1.00000
54.3 19.91205 14 1.00000
54.4 19.94831 14 1.00000
54.5 19.98370 14 1.00000
54.6 20.01952 14 1.00000
54.7 20.05531 14 1.00000
54.8 20.09112 14 1.00000
54.9 20.12655 14 1.00000
55.0 20.16151 14 1.00000
55.1 20.19638 14 1.00000
55.2 20.23086 14 1.00000
55.3 20.26459 14 1.00000
55.4 20.30452 14 1.00000
55.5 20.35133 14 1.00000
55.6 20.39814 14 1.00000
55.7 20.44496 14 1.00000
55.8 20.50883 14 1.00000
55.9 20.56963 14 1.00000
56.0 20.62539 14 1.00000
56.1 20.67709 14 1.00000
56.2 20.72509 14 1.00000
56.3 20.84678 14 1.00000
56.4 20.88157 14 1.00000
56.5 20.91727 14 1.00000
56.6 20.95381 14 1.00000
56.7 20.99009 14 1.00000
56.8 21.02616 14 1.00000
56.9 21.06206 14 1.00000
57.0 21.09743 14 1.00000
57.1 21.13251 14 1.00000
57.2 21.16742 14 1.00000
57.3 21.20159 14 1.00000
57.4 21.23704 14 1.00000
57.5 21.28321 14 1.00000
57.6 21.33017 14 1.00000
57.7 21.37715 14 1.00000
57.8 21.42413 14 1.00000
57.9 21.48349 14 1.00000
58.0 21.54510 14 1.00000
58.1 21.60161 14 1.00000
58.2 21.65444 14 1.00000
58.3 21.70347 14 1.00000
58.4 21.83464 14 1.00000
58.5 21.87153 14 1.00000
58.6 21.90831 14 1.00000
58.7 21.94512 14 1.00000
58.8 21.98131 14 1.00000
58.9 22.01842 14 1.00000
59.0 22.05470 14 1.00000
59.1 22.09088 14 1.00000
59.2 22.12656 14 1.00000
59.3 22.16201 14 1.00000
59.4 22.19696 14 1.00000
59.5 22.23819 14 1.00000
59.6 22.27063 14 1.00000
59.7 22.31401 14 1.00000
59.8 22.35905 14 1.00000
59.9 22.40595 14 1.00000
60.0 22.45272 14 1.00000
60.1 22.49998 14 1.00000
60.2 22.54686 14 1.00000
60.3 22.59364 14 1.00000
60.4 22.64095 14 1.00000
60.5 22.68776 14 1.00000
60.6 22.73450 14 1.00000
60.7 22.78188 14 1.00000
60.8 22.82865 14 1.00000
60.9 22.87536 14 1.00000
61.0 22.92737 14 1.00000
61.1 22.96962 14 1.00000
61.2 23.01626 14 1.00000
61.3 23.06294 14 1.00000
61.4 23.11194 14 1.00000
61.5 23.15717 14 1.00000
61.6 23.20386 14 1.00000
61.7 23.26046 14 1.00000
61.8 23.29818 14 1.00000
61.9 23.34485 14 1.00000
62.0 23.39147 14 1.00000
62.1 23.43924 14 1.00000
62.2 23.48586 14 1.00000
62.3 23.53252 14 1.00000
62.4 23.57917 14 1.00000
62.5 23.62479 14 1.00000
62.6 23.66818 14 1.00000
62.7 23.71167 14 1.00000
62.8 23.75827 14 1.00000
62.9 23.79995 14 1.00000
63.0 23.84336 14 1.00000
63.1 23.89037 14 1.00000
63.2 23.96171 14 1.00000
63.3 23.97535 14 1.00000
63.4 24.02134 14 1.00000
63.5 24.09215 14 1.00000
63.6 24.16103 14 1.00000
63.7 24.15108 14 1.00000
63.8 24.21533 14 1.00000
63.9 24.28922 14 1.00000
64.0 24.35874 14 1.00000
64.1 24.42395 14 1.00000
64.2 24.40878 14 1.00000
64.3 24.48121 14 1.00000
64.4 24.54876 14 1.00000
64.5 24.61941 14 1.00000
64.6 24.59822 14 1.00000
64.7 24.66870 14 1.00000
64.8 24.73810 14 1.00000
64.9 24.80450 14 1.00000
65.0 24.87583 14 1.00000
65.1 24.85067 14 1.00000
65.2 24.92087 14 1.00000
65.3 24.98832 14 1.00000
65.4 25.06131 14 1.00000
65.5 24.99174 14 1.00000
65.6 25.01436 14 1.00000
65.7 25.16666 14 1.00000
65.8 25.23753 14 1.00000
65.9 25.17079 14 1.00000
66.0 25.19659 14 1.00000
66.1 25.21448 14 1.00000
66.2 25.40886 14 1.00000
66.3 25.35480 14 1.00000
66.4 25.38452 14 1.00000
66.5 25.39265 14 1.00000
66.6 25.43661 14 1.00000
66.7 25.48056 14 1.00000
66.8 25.57537 14 1.00000
66.9 25.59561 14 1.00000
67.0 25.61523 14 1.00000
67.1 25.65930 14 1.00000
67.2 25.70336 14 1.00000
67.3 25.77386 14 1.00000
67.4 25.79438 14 1.00000
67.5 25.83847 14 1.00000
67.6 25.88259 14 1.00000
67.7 25.92782 14 1.00000
67.8 26.00181 14 1.00000
67.9 26.07605 14 1.00000
68.0 26.14929 14 1.00000
68.1 26.10645 14 1.00000
68.2 26.15071 14 1.00000
68.3 26.21897 14 1.00000
68.4 26.29305 14 1.00000
68.5 26.36900 14 1.00000
68.6 26.43813 14 1.00000
68.7 26.50898 14 1.00000
68.8 26.42805 14 1.00000
68.9 26.50345 14 1.00000
69.0 26.57877 14 1.00000
69.1 26.64949 14 1.00000
69.2 26.71965 14 1.00000
69.3 26.78811 14 1.00000
69.4 26.75221 14 1.00000
69.5 26.77927 14 1.00000
69.6 26.85148 14 1.00000
69.7 26.92104 14 1.00000
69.8 26.99239 14 1.00000
69.9 27.06080 14 1.00000
70.0 27.13201 14 1.00000
70.1 27.07387 14 1.00000
70.2 27.10386 14 1.00000
70.3 27.18237 14 1.00000
70.4 27.25548 14 1.00000
70.5 27.32588 14 1.00000
70.6 27.39511 14 1.00000
70.7 27.34872 14 1.00000
70.8 27.38928 14 1.00000
70.9 27.41521 14 1.00000
71.0 27.41348 14 1.00000
71.1 27.57739 14 1.00000
71.2 27.64434 14 1.00000
71.3 27.71363 14 1.00000
71.4 27.66815 14 1.00000
71.5 27.71011 14 1.00000
71.6 27.73549 14 1.00000
71.7 27.73130 14 1.00000
71.8 27.77584 14 1.00000
71.9 27.82063 14 1.00000
72.0 28.02479 14 1.00000
72.1 27.98722 14 1.00000
72.2 28.03300 14 1.00000
72.3 28.06923 14 1.00000
72.4 28.07179 14 1.00000
72.5 28.09466 14 1.00000
72.6 28.13958 14 1.00000
72.7 28.18457 14 1.00000
72.8 28.24993 14 1.00000
72.9 28.27686 14 1.00000
73.0 28.40272 14 1.00000
73.1 28.44221 14 1.00000
73.2 28.44536 14 1.00000
73.3 28.46556 14 1.00000
73.4 28.50486 14 1.00000
73.5 28.54996 14 1.00000
73.6 28.60103 14 1.00000
73.7 28.67625 14 1.00000
73.8 28.74868 14 1.00000
73.9 28.74050 14 1.00000
74.0 28.85677 14 1.00000
74.1 28.86086 14 1.00000
74.2 28.88227 14 1.00000
74.3 28.91684 14 1.00000
74.4 28.96214 14 1.00000
74.5 29.01137 14 1.00000
74.6 29.08245 14 1.00000
74.7 29.15431 14 1.00000
74.8 29.22583 14 1.00000
74.9 29.29383 14 1.00000
75.0 29.25338 14 1.00000
75.1 29.32330 14 1.00000
75.2 29.34536 14 1.00000
75.3 29.37618 14 1.00000
75.4 29.42162 14 1.00000
75.5 29.47041 14 1.00000
75.6 29.54227 14 1.00000
75.7 29.61301 14 1.00000
75.8 29.68427 14 1.00000
75.9 29.74966 14 1.00000
76.0 29.81880 14 1.00000
76.1 29.88427 14 1.00000
76.2 29.83164 14 1.00000
76.3 29.85478 14 1.00000
76.4 29.88341 14 1.00000
76.5 29.92907 14 1.00000
76.6 29.97656 14 1.00000
76.7 30.04482 14 1.00000
76.8 30.11803 14 1.00000
76.9 30.18629 14 1.00000
77.0 30.25303 14 1.00000
77.1 30.31925 14 1.00000
77.2 30.38620 14 1.00000
77.3 30.45086 14 1.00000
77.4 30.43907 14 1.00000
77.5 30.41819 14 1.00000
77.6 30.43919 14 1.00000
77.7 30.48513 14 1.00000
77.8 30.53104 14 1.00000
77.9 30.59221 14 1.00000
78.0 30.66365 14 1.00000
78.1 30.73088 14 1.00000
78.2 30.80243 14 1.00000
78.3 30.86646 14 1.00000
78.4 30.93197 14 1.00000
78.5 30.99747 14 1.00000
78.6 31.06019 14 1.00000
78.7 31.12472 14 1.00000
78.8 30.99703 14 1.00000
78.9 31.06510 14 1.00000
79.0 31.09051 14 1.00000
79.1 31.13668 14 1.00000
79.2 31.18290 14 1.00000
79.3 31.24537 14 1.00000
79.4 31.31585 14 1.00000
79.5 31.38422 14 1.00000
79.6 31.45182 14 1.00000
79.7 31.51472 14 1.00000
79.8 31.58314 14 1.00000
79.9 31.64719 14 1.00000
80.0 31.70685 14 1.00000
80.1 31.77309 14 1.00000
80.2 31.83247 14 1.00000
80.3 31.69797 14 1.00000
80.4 31.78733 14 1.00000
80.5 31.80787 14 1.00000
80.6 31.83895 14 1.00000
80.7 31.88545 14 1.00000
80.8 31.93416 14 1.00000
80.9 31.99749 14 1.00000
81.0 32.06581 14 1.00000
81.1 32.13256 14 1.00000
81.2 32.19854 14 1.00000
81.3 32.26047 14 1.00000
81.4 32.32447 14 1.00000
81.5 32.39096 14 1.00000
81.6 32.45432 14 1.00000
81.7 32.51716 14 1.00000
81.8 32.57917 14 1.00000
81.9 32.51321 14 1.00000
82.0 32.57634 14 1.00000
82.1 32.60926 14 1.00000
82.2 32.64437 14 1.00000
82.3 32.66871 14 1.00000
82.4 32.68914 14 1.00000
82.5 32.73334 14 1.00000
82.6 32.78019 14 1.00000
82.7 32.83905 14 1.00000
82.8 32.90461 14 1.00000
82.9 32.96951 14 1.00000
83.0 33.03247 14 1.00000
83.1 33.09624 14 1.00000
83.2 33.15950 14 1.00000
83.3 33.22053 14 1.00000
83.4 33.28304 14 1.00000
83.5 33.34681 14 1.00000
83.6 33.33195 14 1.00000
83.7 33.36070 14 1.00000
83.8 33.47733 14 1.00000
83.9 33.51814 14 1.00000
84.0 33.55964 14 1.00000
84.1 33.58157 14 1.00000
84.2 33.62271 14 1.00000
84.3 33.65422 14 1.00000
84.4 33.69101 14 1.00000
84.5 33.71560 14 1.00000
84.6 33.73779 14 1.00000
84.7 33.77709 14 1.00000
84.8 33.82436 14 1.00000
84.9 33.88205 14 1.00000
85.0 33.94560 14 1.00000
85.1 34.00997 14 1.00000
85.2 34.07302 14 1.00000
85.3 34.13137 14 1.00000
85.4 34.19571 14 1.00000
85.5 34.21317 14 1.00000
85.6 34.33955 14 1.00000
85.7 34.45314 14 1.00000
85.8 34.42047 14 1.00000
85.9 34.47628 14 1.00000
86.0 34.53288 14 1.00000
86.1 34.58011 14 1.00000
86.2 34.63369 14 1.00000
86.3 34.68215 14 1.00000
86.4 34.72704 14 1.00000
86.5 34.77318 14 1.00000
86.6 34.81296 14 1.00000
86.7 34.83665 14 1.00000
86.8 34.88348 14 1.00000
86.9 34.92250 14 1.00000
87.0 34.96279 14 1.00000
87.1 34.99600 14 1.00000
87.2 35.03164 14 1.00000
87.3 35.05962 14 1.00000
87.4 35.08424 14 1.00000
87.5 35.11762 14 1.00000
87.6 35.16796 14 1.00000
87.7 35.22456 14 1.00000
87.8 35.29517 14 1.00000
87.9 35.45493 14 1.00000
88.0 35.51015 14 1.00000
88.1 35.55381 14 1.00000
88.2 35.60600 14 1.00000
88.3 35.66804 14 1.00000
88.4 35.72089 14 1.00000
88.5 35.78130 14 1.00000
88.6 35.83507 14 1.00000
88.7 35.89514 14 1.00000
88.8 35.94991 14 1.00000
88.9 36.00557 14 1.00000
89.0 35.97582 14 1.00000
89.1 36.02482 14 1.00000
89.2 36.08026 14 1.00000
89.3 36.13488 14 1.00000
89.4 36.18380 14 1.00000
89.5 36.23615 14 1.00000
89.6 36.28796 14 1.00000
89.7 36.33725 14 1.00000
89.8 36.38456 14 1.00000
89.9 36.42948 14 1.00000
90.0 36.47796 14 1.00000
90.1 36.50449 14 1.00000
90.2 36.57484 14 1.00000
90.3 36.63057 14 1.00000
90.4 36.66659 14 1.00000
90.5 36.69941 14 1.00000
90.6 36.62224 14 1.00000
90.7 36.67748 14 1.00000
90.8 36.73569 14 1.00000
90.9 36.79559 14 1.00000
91.0 36.85530 14 1.00000
91.1 36.91491 14 1.00000
91.2 36.97379 14 1.00000
91.3 37.03189 14 1.00000
91.4 37.08569 14 1.00000
91.5 37.14655 14 1.00000
91.6 37.20214 14 1.00000
91.7 37.25875 14 1.00000
91.8 37.31512 14 1.00000
91.9 37.37220 14 1.00000
92.0 37.41874 14 1.00000
92.1 37.47084 14 1.00000
92.2 37.52330 14 1.00000
92.3 37.57506 14 1.00000
92.4 37.62671 14 1.00000
92.5 37.67912 14 1.00000
92.6 37.73062 14 1.00000
92.7 37.78253 14 1.00000
92.8 37.83488 14 1.00000
92.9 37.88696 14 1.00000
93.0 37.91651 14 1.00000
93.1 37.90891 14 1.00000
93.2 38.01951 14 1.00000
93.3 38.06329 14 1.00000
93.4 38.11274 14 1.00000
93.5 38.16209 14 1.00000
93.6 38.21138 14 1.00000
93.7 38.26067 14 1.00000
93.8 38.30980 14 1.00000
93.9 38.35000 14 1.00000
94.0 38.40053 14 1.00000
94.1 38.45097 14 1.00000
94.2 38.50123 14 1.00000
94.3 38.55114 14 1.00000
94.4 38.60062 14 1.00000
94.5 38.64967 14 1.00000
94.6 38.73080 14 1.00000
94.7 38.75804 14 1.00000
94.8 38.78688 14 1.00000
94.9 38.88587 14 1.00000
95.0 38.91625 14 1.00000
95.1 38.95371 14 1.00000
95.2 39.05372 14 1.00000
95.3 39.15388 14 1.00000
95.4 39.25386 14 1.00000
95.5 39.35376 14 1.00000
95.6 39.45380 14 1.00000
95.7 39.55367 14 1.00000
95.8 39.65363 14 1.00000
95.9 39.75149 14 1.00000
96.0 39.84071 14 1.00000
96.1 39.92973 14 1.00000
96.2 40.01878 14 1.00000
96.3 40.10812 14 1.00000
96.4 40.19730 14 1.00000
96.5 40.28666 14 1.00000
96.6 40.37592 14 1.00000
96.7 40.46540 14 1.00000
96.8 40.55463 14 1.00000
96.9 40.64394 14 1.00000
97.0 40.73353 14 1.00000
97.1 40.82291 14 1.00000
97.2 40.91262 14 1.00000
97.3 41.00207 14 1.00000
97.4 41.09179 14 1.00000
97.5 41.18131 14 1.00000
97.6 41.27110 14 1.00000
97.7 41.36068 14 1.00000
97.8 41.45024 14 1.00000
97.9 41.54018 14 1.00000
98.0 41.62986 14 1.00000
98.1 41.71980 14 1.00000
98.2 41.80949 14 1.00000
98.3 41.89955 14 1.00000
98.4 41.98930 14 1.00000
98.5 42.07941 14 1.00000
98.6 42.16927 14 1.00000
98.7 42.25934 14 1.00000
98.8 42.34931 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
